"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.49503152470156514,0.0012746720672644376+0.04937043963143408*I,0.0012524086178827597+0.049371935902976706*I,0.48621434625661586-0.02444934562525753*I,0.0012746720672644394-0.049370439631434046*I,0.004968606993981931,0.004968431064453031+5.213978553248647*^-6*I,-0.001193594872254588-0.04937586743915073*I,0.001252408617882761-0.049371935902976664*I,0.0049684310644530355-5.213978553248489*^-6*I,0.004968475298432823,-0.0012746720672664198-0.049370439631435475*I,0.4862143462566158+0.024449345625257423*I,-0.001193594872254591+0.049375867439150845*I,-0.0012746720672664215+0.04937043963143543*I,0.4950313930060191
0.49402314958668364,0.0015227427851527628+0.054044455775053464*I,0.001497127381959235+0.05404635038861768*I,0.48346103592566864-0.026435440530353193*I,0.0015227427851527667-0.054044455775053284*I,0.005977079872007187,0.005976773138933597+7.556022466546239*^-6*I,-0.0014121702645475403-0.054052586344019285*I,0.0014971273819592381-0.05404635038861753*I,0.005976773138933574-7.5560224665462415*^-6*I,0.005976850413314474,-0.0015227427851547152-0.054044455775054755*I,0.483461035925668+0.02643544053035312*I,-0.0014121702645475385+0.054052586344019216*I,-0.0015227427851547078+0.05404445577505474*I,0.49402292012799404
0.49281199758718097,0.0018167167587980727+0.059130027163574225*I,0.0017883696235257893+0.05913233793916328*I,0.480170855362212-0.028510068018581976*I,0.001816716758798072-0.05913002716357437*I,0.0071884019911069245,0.007187867442278741+0.000010945139197160035*I,-0.0016657479963235716-0.05914222192110696*I,0.001788369623525778-0.05913233793916317*I,0.0071878674422787775-0.000010945139197160117*I,0.007188002412817296,-0.0018167167588000075-0.05913002716357577*I,0.48017085536221243+0.028510068018581955*I,-0.0016657479963235763+0.059142221921106845*I,-0.0018167167588000065+0.059130027163575925*I,0.49281159800889246
0.49135813131622424,0.002164103459258699+0.06465348064241992*I,0.002134590395868926+0.06465613959543608*I,0.4762445549939146-0.03065375840934985*I,0.0021641034592586924-0.06465348064241992*I,0.008642564055981185,0.00864163299127303+0.000015845294605526262*I,-0.0019577786714624645-0.06467179224180994*I,0.002134590395868918-0.06465613959543613*I,0.008641632991273018-0.000015845294605526425*I,0.008641868683774782,-0.002164103459260645-0.0646534806424214*I,0.4762445549939136+0.03065375840934991*I,-0.0019577786714624614+0.06467179224180976*I,-0.0021641034592606483+0.06465348064242142*I,0.4913574359440183
0.489614123736914,0.00257321372174023+0.07063949423770385*I,0.0025456690850476993+0.07064225532892342*I,0.47156684343768035-0.032837820126849895*I,0.0025732137217402288-0.07063949423770365*I,0.010387085456305156,0.010385464800419223+0.000022922602403761905*I,-0.0022910166961710417-0.07066701794900695*I,0.002545669085047695-0.07064225532892346*I,0.01038546480041926-0.000022922602403762732*I,0.010385876263083451,-0.002573213721742159-0.07063949423770512*I,0.4715668434376793+0.03283782012685001*I,-0.00229101669617104+0.07066701794900682*I,-0.002573213721742155+0.07063949423770531*I,0.48961291454369543
0.4875238237188654,0.003053039639576406+0.07710970299730494*I,0.0030331188332574713+0.07711197854861278*I,0.4660048033830451-0.035021721989166504*I,0.0030530396395764122-0.07710970299730473*I,0.012478277013194749,0.01247545821979635+0.00003313057427047678*I,-0.002666870301003953-0.07715110489210036*I,0.003033118833257467-0.07711197854861288*I,0.012475458219796298-0.00003313057427047727*I,0.012476176281133337,-0.003053039639578292-0.07710970299730648*I,0.4660048033830455+0.0350217219891665*I,-0.002666870301003948+0.07715110489210003*I,-0.003053039639578294+0.07710970299730625*I,0.48752172298680524
0.48502099762908196,0.003613004418329155+0.08408083887925868*I,0.0036103185903064955+0.08408141677443788*I,0.45940663514437147-0.03714994429887659*I,0.003613004418329154-0.08408083887925885*I,0.014982647914608635,0.014977749805836093+0.00004782899704027817*I,-0.0030844548760376057-0.08414314703462492*I,0.0036103185903064907-0.08408141677443795*I,0.014977749805836108-0.00004782899704027889*I,0.014979002370915408,-0.003613004418331017-0.08408083887926077*I,0.4594066351443719+0.03714994429887651*I,-0.003084454876037599+0.08414314703462487*I,-0.003613004418331018+0.0840808388792604*I,0.48501735208539076
0.4820278758419026,0.004262520237558164+0.09156228866096387*I,0.004292767211251694+0.09155885332105707*I,0.4516010243061492-0.03914828646100801*I,0.004262520237558159-0.09156228866096358*I,0.017978442080990645,0.017969940428482375+0.00006894775744350234*I,-0.00353925226304324-0.09165607271029719*I,0.004292767211251692-0.09155885332105695*I,0.017969940428482368-0.00006894775744350176*I,0.017972124158094637,-0.004262520237559988-0.09156228866096534*I,0.45160102430614835+0.039148286461008014*I,-0.0035392522630432535+0.09165607271029684*I,-0.004262520237559975+0.09156228866096515*I,0.4820215579190097
0.4784536609255937,0.005010270681319244+0.0995529380546957*I,0.0050983564221575755+0.09954127304802554*I,0.4423975551358365-0.04091968839161079*I,0.005010270681319246-0.09955293805469563*I,0.02155727084423978,0.02154253456842143+0.0000992090444459073*I,-0.004021264072373489-0.09969405632383299*I,0.005098356422157562-0.0995412730480255*I,0.02154253456842146-0.00009920904444590796*I,0.021546339074403942,-0.005010270681321068-0.0995529380546974*I,0.44239755513583734+0.040919688391610844*I,-0.004021264072373498+0.09969405632383237*I,-0.0050102706813210775+0.09955293805469731*I,0.47844272915576
0.47419309605230475,0.005863108699710819+0.10803716013183903*I,0.006047654093569442+0.10800984163766819*I,0.43158874791491997-0.042339744885707076*I,0.00586310869971083-0.10803716013183925*I,0.02582578257302388,0.025800281388056276+0.00014242216079186917*I,-0.004512544385349166-0.10824932501803415*I,0.0060476540935694165-0.10800984163766823*I,0.02580028138805606-0.00014242216079186958*I,0.025806903947692937,-0.005863108699712521-0.10803716013184082*I,0.4315887479149204+0.04233974488570691*I,-0.004512544385349177+0.10824932501803394*I,-0.005863108699712535+0.10803716013184102*I,0.4741742174269761
0.4691252532799148,0.006824433089006873+0.11697980820494644*I,0.00716417839796737+0.1169240964842062*I,0.4189544814153041-0.043252291500960605*I,0.006824433089006859-0.11697980820494673*I,0.030907273729582053,0.030863230970615333+0.00020386246311665597*I,-0.004984021663649784-0.11729830928288706*I,0.007164178397967389-0.11692409648420587*I,0.030863230970615486-0.0002038624631166568*I,0.030874746720083293,-0.00682443308900853-0.1169798082049486*I,0.41895448141530434+0.04325229150096071*I,-0.004984021663649784+0.11729830928288715*I,-0.0068244330890085084+0.11697980820494869*I,0.469092726270419
