"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.4950521896083107,0.0058344485383365055+0.048962462233539485*I,0.005954169403316992+0.04895444559513374*I,0.47383560949623654-0.11658194647539777*I,0.005834448538336488-0.048962462233539575*I,0.004947701838460673,0.004947646375048743-0.000014478997516134864*I,-0.006001835338725743-0.04895124185642929*I,0.005954169403316997-0.04895444559513366*I,0.004947646375048747+0.000014478997516135084*I,0.004947810391689522,-0.005834448538335355-0.048962462233540366*I,0.47383560949623504+0.11658194647539785*I,-0.006001835338725746+0.0489512418564294*I,-0.005834448538335357+0.04896246223354048*I,0.4950522981615395
0.4940532470064691,0.0070257582919786+0.05350364424074567*I,0.007183447056714852+0.05349204437292067*I,0.4684990387189323-0.12774165752686537*I,0.0070257582919786045-0.053503644240745815*I,0.005946565120066916,0.005946467769021511-0.00002127141395025475*I,-0.00725170197000549-0.0534870038148411*I,0.007183447056714853-0.053492044372920655*I,0.00594646776902152+0.000021271413950254567*I,0.005946752993530859,-0.007025758291977445-0.05350364424074677*I,0.46849903871893067+0.12774165752686548*I,-0.007251701970005483+0.05348700381484109*I,-0.007025758291977456+0.05350364424074668*I,0.4940534348799326
0.492855840596287,0.008457961621118408+0.05841306769761329*I,0.008665476860749756+0.05839629394875825*I,0.46208526790877424-0.1398741918283763*I,0.008457961621118391-0.05841306769761331*I,0.007143834691635505,0.0071436637867271805-0.000031260655505621926*I,-0.008763027057917622-0.058388377193812555*I,0.008665476860749772-0.058396293948758275*I,0.007143663786727176+0.00003126065550562201*I,0.007144159403714299,-0.008457961621117272-0.05841306769761416*I,0.4620852679087747+0.13987419182837663*I,-0.008763027057917603+0.05838837719381252*I,-0.00845796162111727+0.05841306769761419*I,0.49285616530836507
0.4914220069867025,0.01017847073317563+0.06370294503110945*I,0.010451261233909312+0.06367870915202734*I,0.4543829671229116-0.15302700815338727*I,0.010178470733175666-0.06370294503110957*I,0.00857743268060495,0.008577132602634922-0.00004595025301113605*I,-0.010590368541711838-0.06366630017073939*I,0.010451261233909326-0.06367870915202722*I,0.008577132602634938+0.0000459502530111365*I,0.00857799301329852,-0.01017847073317447-0.06370294503111021*I,0.4543829671229101+0.15302700815338732*I,-0.010590368541711845+0.06366630017073939*I,-0.010178470733174481+0.06370294503111043*I,0.49142256731939465
0.4897071955834683,0.012243358649254467+0.06937926885513077*I,0.01260147942265196+0.06934428566035872*I,0.4451424907525606-0.16723483557849328*I,0.012243358649254443-0.06937926885513063*I,0.010291839267243943,0.010291312329601348-0.00006754488394609406*I,-0.012799327223925436-0.06932488152454148*I,0.012601479422651968-0.06934428566035883*I,0.010291312329601307+0.00006754488394609407*I,0.010292804416532263,-0.012243358649253262-0.0693792688551315*I,0.4451424907525612+0.16723483557849375*I,-0.012799327223925424+0.06932488152454164*I,-0.012243358649253298+0.06937926885513139*I,0.4897081607327557
0.48765944450162374,0.0147186013428984+0.07543896604811225*I,0.015187972226390307+0.07538853075094215*I,0.4340705333141272-0.18251252014475028*I,0.014718601342898393-0.0754389660481125*I,0.012338896640570479,0.01233797129841898-0.00009926973914429536*I,-0.01546849673266452-0.07535827270362812*I,0.015187972226390326-0.07538853075094223*I,0.012337971298418987+0.00009926973914429426*I,0.012340555498377509,-0.014718601342897219-0.0754389660481131*I,0.4340705333141271+0.1825125201447503*I,-0.015468496732664545+0.07535827270362801*I,-0.014718601342897202+0.07543896604811305*I,0.48766110335942975
0.4852186165294961,0.017681318869815228+0.08186614814616065*I,0.018295253877232243+0.08179354355916131*I,0.42082489712531174-0.19884531763061614*I,0.01768131886981519-0.08186614814616047*I,0.014778539472999848,0.014776914572549557-0.00014582775551012715*I,-0.018691556530562578-0.08174651532483761*I,0.018295253877232284-0.08179354355916102*I,0.014776914572549546+0.00014582775551012772*I,0.014781383470505201,-0.01768131886981399-0.0818661481461615*I,0.420824897125312+0.19884531763061547*I,-0.01869155653056259+0.08174651532483737*I,-0.01768131886981402+0.08186614814616144*I,0.4852214605270007
0.4823158040186997,0.021220898805686172+0.08862722783949878*I,0.022021915003245334+0.08852290006276815*I,0.4050099495858344-0.21617588798495585*I,0.021220898805686124-0.08862722783949874*I,0.017679334568934862,0.017676481683221383-0.0002140472641517356*I,-0.02257936798174616-0.08845009097522463*I,0.022021915003245327-0.08852290006276818*I,0.017676481683221397+0.00021404726415173567*I,0.017684195981300832,-0.02122089880568492-0.08862722783949938*I,0.40500994958583464+0.21617588798495593*I,-0.02257936798174617+0.08845009097522459*I,-0.02122089880568498+0.08862722783949933*I,0.48232066543106494
0.47887307190748785,0.025439812013328233+0.09566463935892856*I,0.026481685865288998+0.09551506417651616*I,0.38617370386135863-0.23438710289480064*I,0.02543981201332824-0.09566463935892865*I,0.021118647176571595,0.02111363976700426-0.0003137863769931119*I,-0.027261805956499213-0.09540286128203726*I,0.026481685865288967-0.09551506417651577*I,0.021113639767004228+0.0003137863769931111*I,0.02112692809251276,-0.025439812013327033-0.09566463935892942*I,0.3861737038613584+0.2343871028948002*I,-0.027261805956499224+0.09540286128203705*I,-0.025439812013326953+0.09566463935892941*I,0.4788813528234279
0.4748037934474902,0.030453824235792282+0.1028888834622513*I,0.03180378707066334+0.10267502991166413*I,0.363807973886315-0.2532796594281893*I,0.030453824235792345-0.1028888834622512*I,0.025182159040968124,0.025173374202340608-0.00045917183511600215*I,-0.0328888545415946-0.10250307003041391*I,0.03180378707066338-0.10267502991166408*I,0.025173374202340573+0.00045917183511600106*I,0.025196206552510526,-0.030453824235791023-0.10288888346225178*I,0.36380797388631525+0.2532796594281895*I,-0.032888854541594625+0.1025030700304139*I,-0.03045382423579098+0.10288888346225178*I,0.4748178409590308
