"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.4950564176678801,0.006723411299674223+0.048882378565746946*I,0.00694825281855516+0.048867332088174426*I,0.47137241205272973-0.1349154629702127*I,0.006723411299674222-0.04888237856574688*I,0.004943606392176289,0.004943484558543639-0.00002206691030942715*I,-0.0069361600908717375-0.04886811149386033*I,0.0069482528185551545-0.04886733208817459*I,0.004943484558543652+0.000022066910309427022*I,0.004943582332120819,-0.006723411299672979-0.04888237856574676*I,0.47137241205272956+0.1349154629702123*I,-0.006936160090871726+0.04886811149386028*I,-0.006723411299672985+0.0488823785657468*I,0.4950563936078246
0.49405945075686936,0.008102668643082511+0.05339709857356428*I,0.008395698047592416+0.053375560620185974*I,0.46551582222740384-0.14794135952382023*I,0.00810266864308249-0.05339709857356443*I,0.005940593240238769,0.005940379824070188-0.00003147251581735434*I,-0.008377275909514257-0.05337686275227094*I,0.008395698047592406-0.053375560620186016*I,0.005940379824070186+0.00003147251581735432*I,0.005940549243131704,-0.008102668643081191-0.05339709857356421*I,0.4655158222274038+0.1479413595238202*I,-0.008377275909514247+0.05337686275227104*I,-0.00810266864308121+0.05339709857356416*I,0.49405940675976123
0.4928649430630507,0.009761995851843017+0.05827138295555042*I,0.010143127057735162+0.058240610103499*I,0.45847648292917675-0.16209670781713292*I,0.009761995851843007-0.05827138295555045*I,0.007135137517671132,0.007134763702342984-0.000044772578111974874*I,-0.010115029490931295-0.05824278849235439*I,0.010143127057735162-0.05824061010349896*I,0.007134763702342981+0.00004477257811197481*I,0.007135056936949461,-0.009761995851841693-0.05827138295555026*I,0.45847648292917575+0.1620967078171333*I,-0.010115029490931281+0.05824278849235426*I,-0.009761995851841704+0.05827138295555043*I,0.49286486248232897
0.49143535976720776,0.011756494568218371+0.06351466760161009*I,0.012251058943632832+0.06347079499502703*I,0.45002443751438537-0.17742604572486104*I,0.011756494568218385-0.06351466760160995*I,0.008564788027184215,0.00856413335150008-0.00006350144520128327*I,-0.012208163306515592-0.06347444356673852*I,0.012251058943632813-0.06347079499502702*I,0.008564133351500094+0.0000635014452012833*I,0.008564640232793122,-0.011756494568217086-0.06351466760160975*I,0.45002443751438437+0.17742604572486145*I,-0.012208163306515593+0.06347444356673847*I,-0.011756494568217066+0.06351466760160975*I,0.49143521197281537
0.4897267743987039,0.014151147099278725+0.06912933396232045*I,0.014791154820743635+0.06906694255041151*I,0.4398897319167446-0.1939533641947673*I,0.014151147099278734-0.06912933396232043*I,0.010273497013934861,0.010272350721050063-0.00008974338176595415*I,-0.014725622434487013-0.0690730592623301*I,0.014791154820743627-0.06906694255041175*I,0.010272350721050044+0.00008974338176595392*I,0.010273225601296874,-0.014151147099277445-0.0691293339623202*I,0.43988973191674485+0.1939533641947671*I,-0.014725622434486987+0.06907305926233051*I,-0.01415114709927743+0.06912933396232028*I,0.48972650298606574
0.4876881305577277,0.017022088013256453+0.07510765061760145*I,0.01784766469096265+0.07501918508587034*I,0.4277578928369897-0.21167172662075162*I,0.01702208801325645-0.0751076506176015*I,0.01231236839141619,0.012310362000842734-0.0001262901674047399*I,-0.017747513378038114-0.0750294463527892*I,0.017847664690962706-0.07501918508587055*I,0.012310362000842727+0.00012629016740474028*I,0.012311869442272812,-0.01702208801325518-0.07510765061760126*I,0.4277578928369884+0.21167172662075187*I,-0.017747513378038104+0.07502944635278888*I,-0.01702208801325513+0.07510765061760136*I,0.48768763160858425
0.48526059826318096,0.02045776785582626+0.08142778415425803*I,0.02151871677638563+0.08130278270706168*I,0.41326623369789106-0.2305294255240338*I,0.02045776785582624-0.08142778415425803*I,0.014740319701859442,0.01473680957491701-0.00017681316331782959*I,-0.02136566193551678-0.08132000251071311*I,0.02151871677638563-0.08130278270706186*I,0.014736809574917029+0.0001768131633178292*I,0.014739401736819344,-0.02045776785582487-0.08142778415425786*I,0.4132662336978914+0.2305294255240339*I,-0.021365661935516787+0.08132000251071307*I,-0.020457767855824913+0.081427784154258*I,0.4852596802981406
0.48237714504208906,0.024559820417179266+0.08804866710403934*I,0.025917200158954563+0.0878727639971865*I,0.3960019288983176-0.2504118210489171*I,0.024559820417179256-0.08804866710403929*I,0.01762454464747814,0.017618407899365356-0.00024602215689346093*I,-0.025683409697083895-0.08790165936678568*I,0.025917200158954535-0.08787276399718644*I,0.01761840789936533+0.00024602215689346093*I,0.017622854957911983,-0.0245598204171779-0.08804866710403918*I,0.3960019288983169+0.250411821048917*I,-0.025683409697083864+0.08790165936678573*I,-0.024559820417177868+0.08804866710403932*I,0.48237545535252224
0.4789625034449653,0.02944333898978865+0.09490349966783397*I,0.031170851089423277+0.09465717094598743*I,0.37550328588889575-0.27111794845923104*I,0.02944333898978861-0.09490349966783387*I,0.021040607124681303,0.021029887919906922-0.00033975155853652634*I,-0.03081410709644272-0.09470563244130356*I,0.031170851089423277-0.09465717094598725*I,0.02102988791990695+0.00033975155853652536*I,0.021037496555035375,-0.02944333898978727-0.09490349966783368*I,0.37550328588889587+0.2711179484592309*I,-0.030814107096442674+0.09470563244130357*I,-0.02944333898978731+0.09490349966783378*I,0.4789593928753191
0.4749338008308711,0.03523611770439702+0.1018916798481916*I,0.03742095686965995+0.1015487316865203*I,0.3512663152150318-0.2923310430654074*I,0.03523611770439694-0.10189167984819188*I,0.02507192364796584,0.025053222348267318-0.00046485925464963984*I,-0.03687751753682145-0.1016299193801332*I,0.03742095686965991-0.10154873168652033*I,0.02505322234826736+0.0004648592546496396*I,0.025066199169129937,-0.035236117704395595-0.10189167984819125*I,0.3512663152150323+0.2923310430654078*I,-0.03687751753682137+0.10162991938013298*I,-0.035236117704395595+0.10189167984819111*I,0.4749280763520346
