"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.49503434549576397,0.0035471847101543083+0.04929813335025264*I,0.0033010623552853944+0.049331207436232545*I,0.4845179012648316-0.06753773528079972*I,0.003547184710154299-0.04929813335025237*I,0.004965603190744035,0.004965519853109789+0.000024247583408012455*I,-0.003314594485786868-0.04932948347282692*I,0.003301062355285391-0.04933120743623243*I,0.004965519853109768-0.000024247583408012493*I,0.004965654504295323,-0.0035471847097384578-0.04929813334983265*I,0.4845179012648315+0.06753773528079973*I,-0.0033145944857868722+0.04932948347282689*I,-0.0035471847097384604+0.049298133349832435*I,0.4950343968087062
0.4940268009829771,0.004232109954890457+0.05395496051648407*I,0.003911725495188494+0.05400228725721032*I,0.48163106830011826-0.07298509369933984*I,0.004232109954890462-0.05395496051648397*I,0.005973103120480668,0.005972961338591597+0.00003454722780552694*I,-0.003932712190268631-0.053999350068805824*I,0.003911725495188493-0.054002287257210416*I,0.00597296133859158-0.00003454722780552645*I,0.005973199017073931,-0.004232109954469277-0.05395496051608523*I,0.48163106830011754+0.07298509369933978*I,-0.003932712190268647+0.0539993500688059*I,-0.00423210995446927+0.05395496051608531*I,0.49402689687897416
0.49281660239870484,0.005043568157891063+0.05902041987929714*I,0.004627520085081554+0.059087999941699026*I,0.4782420834618863-0.07872393567602412*I,0.005043568157891057-0.05902041987929733*I,0.00718321834850018,0.007182977963924609+0.00004907515050592216*I,-0.004660047737620007-0.05908299678915853*I,0.0046275200850815395-0.05908799994169883*I,0.007182977963924612-0.00004907515050592213*I,0.007183397601338506,-0.005043568157466825-0.05902041987892166*I,0.478242083461887+0.07872393567602416*I,-0.004660047737620006+0.05908299678915867*I,-0.005043568157466835+0.0590204198789218*I,0.4928167816509637
0.49136372728107525,0.006002986823008123+0.06452097262213917*I,0.0054642445595610425+0.06461723714442569*I,0.474274870009201-0.08473626022677722*I,0.006002986823008143-0.06452097262213906*I,0.008635937677470666,0.00863553172559428+0.00006946515355201709*I,-0.005514608069516157-0.06460871953191606*I,0.00546424455956105-0.06461723714442554*I,0.008635531725594258-0.00006946515355201736*I,0.00863627271896031,-0.006002986822583759-0.0645209726217886*I,0.4742748700092016+0.08473626022677767*I,-0.005514608069516154+0.06460871953191596*I,-0.006002986822583742+0.06452097262178838*I,0.4913640623220068
0.4896205495966959,0.007134775276389242+0.07048188450297621*I,0.0064394928455697555+0.07061861367256812*I,0.46964504026152787-0.09099543477282909*I,0.007134775276389223-0.07048188450297624*I,0.010378824420496882,0.0103781419863591+0.00009791027980866882*I,-0.006517355646228199-0.07060412638270111*I,0.006439492845569759-0.07061861367256826*I,0.010378141986359056-0.00009791027980866803*I,0.010379450403335442,-0.007134775275968351-0.07048188450265108*I,0.4696450402615276+0.090995434772829*I,-0.006517355646228208+0.07060412638270097*I,-0.0071347752759683344+0.07048188450265136*I,0.4896211755789983
0.4875305158131551,0.008466534950101563+0.07692610951164061*I,0.007572783081925125+0.07711965240686498*I,0.4642596997790715-0.09746531498021958*I,0.008466534950101596-0.07692610951164049*I,0.012468315495771029,0.012467174317987056+0.00013730175052920708*I,-0.007692914739911448-0.07709504537862384*I,0.007572783081925164-0.07711965240686502*I,0.012467174317987079-0.00013730175052920684*I,0.012469484186869311,-0.008466534949688536-0.07692610951134166*I,0.4642596997790711+0.09746531498021958*I,-0.007692914739911453+0.07709504537862358*I,-0.00846653494968854+0.07692610951134181*I,0.48753168450374634
0.4850266397298261,0.010029223258458996+0.08387282042998716*I,0.008885747755167192+0.08414568183220444*I,0.4580172432540116-0.10409976230023765*I,0.010029223258459029-0.08387282042998695*I,0.014971180907452818,0.014969284279143312+0.00019136100595066344*I,-0.009070598078328372-0.08410396503011092*I,0.00888574775516723-0.08414568183220456*I,0.01496928427914329-0.00019136100595066054*I,0.014973360270197222,-0.010029223258058923-0.08387282042971461*I,0.4580172432540113+0.10409976230023779*I,-0.009070598078328353+0.08410396503011107*I,-0.01002922325805889+0.08387282042971451*I,0.48502881909209417
0.48202981375074866,0.011857255253184085+0.09133549432729511*I,0.010402454973941816+0.0917183423133518*I,0.4508069473596705-0.11084276478842481*I,0.011857255253184125-0.09133549432729514*I,0.017966128894152875,0.01796299916561643+0.0002647220152608271*I,-0.010685914020907857-0.09164779461452072*I,0.01040245497394178-0.09171834231335176*I,0.017962999165616403-0.00026472201526082386*I,0.01797018624927019,-0.01185725525280251-0.09133549432704792*I,0.45080694735966986+0.11084276478842471*I,-0.010685914020907858+0.09164779461452131*I,-0.011857255252802524+0.09133549432704757*I,0.48203387110543106
0.47844694854460923,0.013988531235241256+0.09931943463606747*I,0.012149973423041084+0.09985354306852418*I,0.4425080069626364-0.11762934329062043*I,0.013988531235241311-0.09931943463606749*I,0.021545514462078228,0.02154039293856546+0.00036288218910968996*I,-0.012582765015424434-0.09973461888030194*I,0.012149973423041086-0.09985354306852405*I,0.021540392938565446-0.00036288218910969066*I,0.021553051455412125,-0.013988531234884197-0.09931943463584203*I,0.44250800696263626+0.11762934329062077*I,-0.012582765015424451+0.09973461888030216*I,-0.013988531234884196+0.0993194346358426*I,0.4784544855375532
0.4741689779666007,0.01646438672340547+0.10781857362940211*I,0.014159347970028548+0.10855862372314448*I,0.43298744812401124-0.12438730088359444*I,0.016464386723405455-0.1078185736294022*I,0.025817061156728886,0.025808762155559117+0.0004918776459428194*I,-0.014816584242546275-0.10835895303137398*I,0.014159347970028534-0.10855862372314438*I,0.02580876215555912-0.0004918776459428188*I,0.025831022033424442,-0.016464386723078706-0.10781857362919547*I,0.4329874481240107+0.12438730088359463*I,-0.014816584242546265+0.10835895303137379*I,-0.016464386723078737+0.10781857362919568*I,0.4741829388429582
