"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.49503234824459985,0.0030960114107188657+0.04936910180709736*I,0.0033035077319970617+0.04934121374675854*I,0.4857574207631547-0.06300858399113327*I,0.0030960114107188527-0.04936910180709735*I,0.004967765153708986,0.004967599231010171-0.000019662764236390926*I,-0.00327697222883368-0.049344714452760834*I,0.003303507731997052-0.04934121374675857*I,0.004967599231010185+0.00001966276423639103*I,0.004967651755506673,-0.0030960114105923245-0.049369101807008854*I,0.48575742076315537+0.06300858399113335*I,-0.0032769722288336816+0.049344714452760716*I,-0.0030960114105923328+0.04936910180700886*I,0.4950322348462611
0.49402474572258953,0.00374157670521101+0.05403736367646096*I,0.004016249795550994+0.05399678151548708*I,0.48272351344985304-0.06936791978391772*I,0.003741576705211011-0.054037363676461114*I,0.005975455753542537,0.0059751648004389936-0.000028411463017075855*I,-0.00397706635538426-0.05400245566246971*I,0.004016249795550998-0.05399678151548688*I,0.005975164800438998+0.000028411463017075946*I,0.005975254277518208,-0.003741576705087383-0.054037363676371755*I,0.4827235134498531+0.06936791978391751*I,-0.003977066355384256+0.05400245566246958*I,-0.0037415767050873734+0.05403736367637198*I,0.4940245442464261
0.4928149456999279,0.0045214914649776864+0.05911304908252454*I,0.0048848885450004705+0.05905400779674014*I,0.47904073445632395-0.07633087677723728*I,0.0045214914649776925-0.0591130490825246*I,0.0071854125033673525,0.007184902365001545-0.00004100711106807559*I,-0.004827011894569971-0.059063209576785916*I,0.004884888545000464-0.05905400779674009*I,0.007184902365001526+0.000041007111068075895*I,0.007185054300177098,-0.004521491464857473-0.05911304908243504*I,0.4790407344563236+0.07633087677723684*I,-0.004827011894569956+0.05906320957678606*I,-0.004521491464857462+0.05911304908243534*I,0.49281458749660223
0.4913634028663353,0.005463169835933077+0.0646202142114816*I,0.0059435954111866545+0.0645343465803222*I,0.47457249746247376-0.08393152569442287*I,0.005463169835933077-0.06462021421148159*I,0.008637234342969667,0.008636340096463798-0.00005910663753700725*I,-0.005858101204481484-0.06454927463399694*I,0.0059435954111866545-0.06453434658032213*I,0.008636340096463808+0.00005910663753700743*I,0.008636597133767542,-0.005463169835816857-0.06462021421139236*I,0.47457249746247304+0.08393152569442329*I,-0.005858101204481478+0.06454927463399694*I,-0.005463169835816872+0.06462021421139255*I,0.4913627656570019
0.48962333116728457,0.0065992218538231595+0.07058017323581306*I,0.007233751151255833+0.070455350607277*I,0.46915561374263615-0.09219484074046706*I,0.006599221853823135-0.07058017323581313*I,0.010377802860117599,0.01037623583556611-0.00008505493767842349*I,-0.007107486037035832-0.07047957250616108*I,0.007233751151255834-0.07045535060727713*I,0.010376235835566166+0.00008505493767842403*I,0.010376668832817515,-0.00659922185371157-0.07058017323572394*I,0.4691556137426342+0.09219484074046708*I,-0.007107486037035835+0.07047957250616103*I,-0.006599221853711574+0.07058017323572417*I,0.48962219713985433
0.48753961955821135,0.00796819983557321+0.07700963196504391*I,0.008805223562907482+0.07682830180419982*I,0.46259650972317523-0.10113096390033573*I,0.007968199835573224-0.07700963196504347*I,0.012462399170261203,0.01245965459720284-0.00012215184248030774*I,-0.008618846166243631-0.07686760033696168*I,0.008805223562907513-0.07682830180419987*I,0.012459654597202796+0.00012215184248030842*I,0.012460380441886984,-0.007968199835466911-0.07700963196495607*I,0.46259650972317345+0.10113096390033591*I,-0.008618846166243642+0.07686760033696162*I,-0.00796819983546691+0.07700963196495586*I,0.4875376008297107
0.4850477098804278,0.009615313590228951+0.0839181783383428*I,0.010717710337867973+0.0836549907999154*I,0.45466775223139777-0.11072735965565819*I,0.009615313590228977-0.08391817833834284*I,0.014955883864857925,0.014951080243884555-0.0001750093401336431*I,-0.010442871055982883-0.08371872439915581*I,0.010717710337867978-0.08365499079991559*I,0.014951080243884605+0.00017500934013364104*I,0.014952290119668392,-0.009615313590128583-0.08391817833825625*I,0.4546677522313979+0.11072735965565825*I,-0.010442871055982886+0.08371872439915533*I,-0.009615313590128613+0.08391817833825657*I,0.4850441161351163
0.48207251194656237,0.011593016726771219+0.0913049639375241*I,0.013042037108187148+0.090923402247566*I,0.44510550119883524-0.1209383303158345*I,0.011593016726771242-0.09130496393752434*I,0.0179338840429824,0.01792548456824164-0.00025002008022353793*I,-0.012637360558983913-0.09102668107216737*I,0.013042037108187101-0.09092340224756566*I,0.017925484568241622+0.0002500200802235362*I,0.017927488053527726,-0.011593016726677502-0.09130496393743995*I,0.4451055011988343+0.12093833031583437*I,-0.012637360558983924+0.09102668107216724*I,-0.011593016726677521+0.09130496393743953*I,0.4820661159569942
0.47852748116029004,0.01396130831683302+0.09915439309513832*I,0.015861216582849554+0.09860202257422948*I,0.43360886370445795-0.13167136284858788*I,0.013961308316833043-0.09915439309513822*I,0.021483895229444452,0.021469226393500008-0.00035595609303464546*I,-0.015266656629100444-0.09876916678665346*I,0.015861216582849575-0.09860202257422947*I,0.021469226393500088+0.0003559560930346465*I,0.021472518839796575,-0.013961308316746603-0.0991543930950558*I,0.4336088637044582+0.13167136284858855*I,-0.015266656629100433+0.09876916678665337*I,-0.013961308316746593+0.0991543930950559*I,0.4785161047705317
0.47431405695312906,0.016787513547710728+0.10743063551889433*I,0.019270950134351775+0.10663246213010748*I,0.4198426035010562-0.142769894914734*I,0.016787513547710745-0.10743063551889404*I,0.025706156767219476,0.025680580238098827-0.0005047080089842958*I,-0.01840000124932756-0.10690245202273937*I,0.019270950134351764-0.10663246213010723*I,0.02568058023809882+0.0005047080089842948*I,0.025685943046950276,-0.016787513547632166-0.10743063551881513*I,0.4198426035010558+0.1427698949147337*I,-0.018400001249327634+0.10690245202273908*I,-0.01678751354763217+0.10743063551881465*I,0.4742938432327585
0.46932176308970047,0.02014520048909239+0.11607081165344565*I,0.02337907692572813+0.11492009616250848*I,0.4034452709813394-0.15399241448528972*I,0.020145200489092383-0.11607081165344588*I,0.03071409599349105,0.030669592027596712-0.0007121554189761759*I,-0.02210828696825889-0.11535506940476933*I,0.023379076925728125-0.11492009616250869*I,0.030669592027596816+0.0007121554189761769*I,0.03067823691037333,-0.020145200489021946-0.1160708116533694*I,0.4034452709813391+0.1539924144852896*I,-0.022108286968258953+0.11535506940476904*I,-0.020145200489022103+0.11607081165336922*I,0.469285904006486
0.46342941056444525,0.024111758821388395+0.12497679348282872*I,0.028303238947413142+0.12332251426610938*I,0.3840455247589982-0.1649884794578037*I,0.02411175882138839-0.12497679348282924*I,0.036634061008098615,0.03655682211121887-0.0009991228509132893*I,-0.02645855492860111-0.12402083205769952*I,0.028303238947413042-0.123322514266109*I,0.036556822111218815+0.0009991228509132885*I,0.03657058943562047,-0.024111758821326375-0.12497679348275553*I,0.3840455247589984+0.1649884794578039*I,-0.02645855492860111+0.12402083205769988*I,-0.024111758821326344+0.12497679348275557*I,0.4633659389918793
0.4565080251595419,0.02876402136398414+0.13400575464004802*I,0.034165733567639814+0.13163578069068144*I,0.36129010371398834-0.17527343749555704*I,0.028764021363984205-0.13400575464004813*I,0.04360398156359348,0.04347036011033479-0.0013923179094805715*I,-0.03150556159980081-0.13275176490377244*I,0.03416573356763975-0.13163578069068158*I,0.04347036011033458+0.0013923179094805667*I,0.04349197484051591,-0.02876402136393039-0.1340057546399772*I,0.3612901037139862+0.17527343749555654*I,-0.031505561599800905+0.13275176490377338*I,-0.028764021363930428+0.13400575463997721*I,0.45639601843638655
0.4484263425976595,0.0341711803324673+0.14295994107434343*I,0.04108418926139853+0.13957892580732587*I,0.3348873265347991-0.18420553530224393*I,0.03417118033246726-0.1429599410743436*I,0.051770529144865546,0.05154028576508388-0.001925066936109785*I,-0.03727988561851742-0.14135199089591255*I,0.041084189261398535-0.1395789258073258*I,0.05154028576508398+0.001925066936109785*I,0.051573657402389915,-0.03417118033242104-0.14295994107427554*I,0.3348873265347978+0.18420553530224332*I,-0.037279885618517285+0.14135199089591252*I,-0.034171180332421114+0.14295994107427473*I,0.448229470855116
0.43905995738328185,0.04038419880506536+0.1515766707154892*I,0.049156383733965255+0.1467778119235346*I,0.30466968382669407-0.19097187000299398*I,0.04038419880506522-0.15157667071548947*I,0.06128431974936253,0.060889523082885526-0.0026375680738874342*I,-0.043772539893549976-0.14957416867160686*I,0.049156383733965296-0.14677781192353542*I,0.06088952308288566+0.0026375680738874216*I,0.06094004261675926,-0.04038419880502559-0.15157667071542263*I,0.30466968382669557+0.19097187000299365*I,-0.04377253989354991+0.14957416867160714*I,-0.040384198805025466+0.1515766707154229*I,0.4387156802506221
0.42830543160697204,0.04742105174780573+0.15952034867578835*I,0.05843734566310206+0.1527506543119629*I,0.27067731219102686-0.19459318551172047*I,0.0474210517478056-0.1595203486757881*I,0.07229275783636252,0.07161983399849318-0.003576301775717503*I,-0.05091708799108349-0.15712058447930505*I,0.05843734566310217-0.15275065431196272*I,0.07161983399849323+0.003576301775717501*I,0.07169456839305882,-0.047421051747770594-0.1595203486757235*I,0.2706773121910264+0.1945931855117202*I,-0.050917087991083236+0.15712058447930566*I,-0.04742105174777069+0.15952034867572315*I,0.4277072421636276
0.4161007752846017,0.05524761540936565+0.16637929547028674*I,0.06890704317286955+0.15689911796540484*I,0.23325990359611987-0.19396130956623567*I,0.05524761540936595-0.16637929547028615*I,0.08493030179839449,0.0837916005207274-0.0047922367145443725*I,-0.058571992985844715-0.1636511373566657*I,0.06890704317286934-0.15689911796540512*I,0.08379160052072751+0.004792236714544391*I,0.0838992247154222,-0.05524761540933266-0.1663792954702224*I,0.2332599035961193+0.19396130956623542*I,-0.058571992985844534+0.16365113735666525*I,-0.05524761540933274+0.1663792954702215*I,0.4150696982015999
0.40245353876951234,0.06375507323421832+0.17167130984514056*I,0.08042775567128192+0.15851105332833826*I,0.19318685621430998-0.18792565460851265*I,0.06375507323421835-0.17167130984514034*I,0.09930625745246409,0.09739617531871193-0.006337639863430285*I,-0.06650827084371358-0.16879966659549245*I,0.08042775567128199-0.1585110533283386*I,0.0973961753187125+0.006337639863430279*I,0.09754646123050623,-0.06375507323418411-0.17167130984507867*I,0.19318685621430956+0.1879256546085127*I,-0.06650827084371352+0.16879966659549134*I,-0.06375507323418421+0.17167130984507806*I,0.40069374254753687
