"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.49503181560333265,0.003034605352564588+0.049379581086670225*I,0.003252249321822312+0.04935030661629963*I,0.48600543487274617-0.06210251331723706*I,0.003034605352564591-0.04937958108667*I,0.004968124552772068,0.00496804481616113-0.000022665840016984205*I,-0.0032647266560059127-0.04934859293795233*I,0.003252249321822312-0.049350306616299404*I,0.004968044816161127+0.000022665840016983802*I,0.0049681843966459804,-0.003034605352580258-0.049379581086671016*I,0.4860054348727447+0.06210251331723675*I,-0.0032647266560059105+0.04934859293795248*I,-0.003034605352580267+0.049379581086671*I,0.4950318754472139
0.494024019065478,0.0036715928886832693+0.054050316836632424*I,0.00396072815992555+0.054007557420342876*I,0.48298191789071077-0.06851254203374173*I,0.0036715928886832654-0.054050316836632036*I,0.0059758791622256625,0.005975738940879644-0.00003317601016340914*I,-0.003978133885429803-0.054004920659705115*I,0.003960728159925561-0.05400755742034284*I,0.005975738940879639+0.000033176010163409043*I,0.005975980934500067,-0.0036715928886976823-0.05405031683663283*I,0.48298191789070954+0.06851254203374167*I,-0.003978133885429811+0.054004920659705*I,-0.0036715928886976914+0.0540503168366329*I,0.4940241208377599
0.4928139714408037,0.004442897865546691+0.05912875043531803*I,0.004826905792932394+0.05906628754873731*I,0.47929400094188285-0.0755722348204011*I,0.004442897865546702-0.05912875043531805*I,0.007185856187555677,0.007185609511963547-0.000048565723829874145*I,-0.004851028463038485-0.05906225259784344*I,0.004826905792932386-0.05906628754873727*I,0.00718560951196353+0.00004856572382987448*I,0.007186028559176758,-0.004442897865559836-0.059128750435318365*I,0.47929400094188235+0.07557223482040129*I,-0.0048510284630384716+0.059062252597843416*I,-0.004442897865559826+0.059128750435318504*I,0.4928141438124299
0.4913621280724974,0.005376655281315584+0.06463872609757523*I,0.00588643963505389+0.06454747948747606*I,0.4747943628655945-0.08333123663583972*I,0.0053766552813155994-0.06463872609757533*I,0.008637581398495789,0.008637147305248904-0.00007109371482331891*I,-0.005919605740767326-0.0645413456087259*I,0.005886439635053878-0.06454747948747586*I,0.008637147305248966+0.00007109371482331879*I,0.008637871927483626,-0.005376655281327417-0.06463872609757541*I,0.47479436286559634+0.08333123663583956*I,-0.005919605740767289+0.06454134560872622*I,-0.005376655281327437+0.06463872609757504*I,0.49136241860149166
0.48962172186319514,0.006506634714884481+0.07060110835449317*I,0.0071829376658919+0.07046783022488864*I,0.46930380076034084-0.09183388199833649*I,0.006506634714884496-0.07060110835449329*I,0.010377791308103812,0.010377027179568102-0.00010405251375875774*I,-0.0072280899727367185-0.07045858062715879*I,0.007182937665891909-0.0704678302248888*I,0.010377027179568067+0.00010405251375875867*I,0.010378278136787742,-0.0065066347148951195-0.07060110835449286*I,0.4693038007603406+0.09183388199833682*I,-0.007228089972736708+0.07045858062715878*I,-0.006506634714895125+0.07060110835449328*I,0.48962220869188317
0.48753770012524483,0.007873179791343957+0.07703174706010076*I,0.0087695338249174+0.0768371328712642*I,0.46260523773451917-0.10111379319925488*I,0.007873179791343948-0.07703174706010059*I,0.012461489870810291,0.01246014448006002-0.0001522286534440102*I,-0.008830247323464576-0.07682332381897213*I,0.008769533824917386-0.07683713287126437*I,0.012460144480060003+0.00015222865344400905*I,0.012462299874738698,-0.00787317979135338-0.07703174706010055*I,0.4626052377345209+0.10111379319925502*I,-0.008830247323464576+0.07682332381897253*I,-0.007873179791353364+0.07703174706010049*I,0.48753851012917815
0.4850456419354374,0.009524181679633854+0.08393869833160676*I,0.010710617029104384+0.0836546654992502*I,0.4544372775832774-0.11118596976265975*I,0.009524181679633838-0.08393869833160644*I,0.014953022001086497,0.014950652872251233-0.00022255543967572157*I,-0.01079096941310819-0.08363430758341872*I,0.0107106170291044-0.08365466549925042*I,0.014950652872251127+0.00022255543967571997*I,0.014954358064546418,-0.009524181679642257-0.08393869833160651*I,0.45443727758327507+0.1111859697626597*I,-0.010790969413108207+0.08363430758341911*I,-0.009524181679642254+0.0839386983316064*I,0.48504697799890273
0.48207074514896897,0.01151599897966909+0.09131848296157273*I,0.013083607336239854+0.09090427337482436*I,0.44448777699223735-0.12203545818331359*I,0.011515998979669108-0.09131848296157322*I,0.01792707473291186,0.017922902864009622-0.0003250278907528481*I,-0.013187756062870629-0.09087474277252701*I,0.01308360733623988-0.09090427337482458*I,0.0179229028640096+0.0003250278907528491*I,0.01792925485101528,-0.011515998979676647-0.09131848296157277*I,0.4444877769922388+0.12203545818331353*I,-0.013187756062870586+0.09087474277252686*I,-0.011515998979676641+0.09131848296157273*I,0.48207292526707696
0.47852703215746106,0.013914169183381014+0.09915112402295173*I,0.015980565385119994+0.09854776371705098*I,0.43238832891480816-0.1336014720702203*I,0.013914169183381061-0.09915112402295222*I,0.021469458646848568,0.021462113553411797-0.0004739649190768327*I,-0.016111779464675968-0.09850583303353172*I,0.015980565385120042-0.09854776371705072*I,0.021462113553411936+0.0004739649190768307*I,0.021472967842523272,-0.013914169183387988-0.09915112402295223*I,0.4323883289148063+0.1336014720702206*I,-0.016111779464676033+0.09850583303353125*I,-0.01391416918338798+0.09915112402295195*I,0.47853054135314127
0.4743170119469603,0.016793654707944153+0.10739367782070865*I,0.019509248829822166+0.1065161781480166*I,0.4177112131846318-0.1457556506455473*I,0.016793654707944142-0.1073936778207089*I,0.0256774382250512,0.02566451158715087-0.0006897135047730688*I,-0.019667983912969703-0.10645835683961036*I,0.019509248829822197-0.10651617814801702*I,0.025664511587150888+0.0006897135047730707*I,0.025682988053023777,-0.01679365470795072-0.10739367782070934*I,0.41771121318463333+0.14575565064554716*I,-0.01966798391296972+0.10645835683961088*I,-0.01679365470795074+0.10739367782070967*I,0.47432256177493637
