"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.49509848671212814,0.010438098420575226+0.048051599745103916*I,0.010623410807718548+0.04802667992935599*I,0.44658708189066065-0.20614754906207014*I,0.010438098420575234-0.04805159974510367*I,0.004901512442923641,0.0049014033375713115-0.000018738813620767936*I,-0.010622669230304815-0.04802673964986069*I,0.010623410807718564-0.04802667992935601*I,0.0049014033375713185+0.000018738813620767865*I,0.00490151328753449,-0.010438098420895-0.04805159974490595*I,0.44658708189066015+0.2061475490620699*I,-0.010622669230304782+0.048026739649860664*I,-0.01043809842089499+0.04805159974490588*I,0.4950984875569191
0.4941204556010572,0.012539519697843627+0.052301406801120935*I,0.012779767361973433+0.05226588762972216*I,0.43578892882997416-0.2247993683397137*I,0.012539519697843601-0.05230140680112101*I,0.0058795458107985515,0.005879354271607784-0.00002669386309479625*I,-0.012778039191318893-0.052266073790308946*I,0.01277976736197344-0.052265887629722056*I,0.005879354271607773+0.000026693863094796483*I,0.005879544398608932,-0.012539519698157595-0.05230140680091304*I,0.4357889288299749+0.2247993683397131*I,-0.012778039191318893+0.05226607379030893*I,-0.01253951969815761+0.05230140680091299*I,0.49412045418904726
0.4929533708454339,0.015052472121268897+0.056827331506812975*I,0.015363050309420414+0.05677683117743377*I,0.422865513331915-0.24472628299707544*I,0.015052472121268909-0.0568273315068129*I,0.0070466371157006475,0.0070463008487659014-0.00003792145612639775*I,-0.015359521152169936-0.05677728495449566*I,0.015363050309420406-0.056776831177433845*I,0.007046300848765902+0.00003792145612639773*I,0.007046629154237096,-0.01505247212157599-0.05682733150659379*I,0.4228655133319154+0.2447262829970751*I,-0.015359521152169948+0.05677728495449574*I,-0.015052472121575981+0.056827331506593866*I,0.4929533628841464
0.49156347065710665,0.018051929140842055+0.061613177815821644*I,0.018452078970078896+0.061541587498713024*I,0.40742793409827305-0.26586581462121944*I,0.018051929140842-0.061613177815821436*I,0.008436553682231153,0.008435963360517194-0.000053696452011343444*I,-0.018445364361112396-0.061542581141768755*I,0.01845207897007886-0.061541587498713114*I,0.008435963360517194+0.00005369645201134313*I,0.008436529342569865,-0.018051929141140764-0.06161317781559022*I,0.4074279340982732+0.2658658146212197*I,-0.018445364361112403+0.06154258114176896*I,-0.01805192914114075+0.06161317781559016*I,0.49156344631761995
0.48991225338959293,0.02162381153877264+0.06662823144242641*I,0.022137325289586746+0.0665270920816411*I,0.3890307071577036-0.2880897861251849*I,0.021623811538772696-0.06662823144242634*I,0.01008780888067321,0.010086772730771977-0.00007574050334174426*I,-0.022125108530818123-0.06652913960701384*I,0.022137325289586725-0.06652709208164109*I,0.010086772730771972+0.00007574050334174429*I,0.010087746610091652,-0.021623811539061306-0.06662823144218165*I,0.3890307071577032+0.2880897861251846*I,-0.022125108530818182+0.06652913960701388*I,-0.0216238115390613+0.06662823144218166*I,0.48991219111918255
0.48795644182367354,0.02586523214247785+0.07182228388279645*I,0.026521137275859523+0.0716799784931895*I,0.36717096395396215-0.3111808203311142*I,0.02586523214247778-0.07182228388279635*I,0.012043704227796385,0.01204188611103691-0.00010634258123178009*I,-0.02649959557482018-0.07168403391747624*I,0.02652113727585955-0.0716799784931893*I,0.012041886111036931+0.00010634258123178096*I,0.012043558176020402,-0.025865232142754026-0.0718222838825374*I,0.36717096395396226+0.31118082033111416*I,-0.02649959557482016+0.0716840339174763*I,-0.025865232142754022+0.07182228388253728*I,0.48795629577206556
0.48564832455303325,0.030883936618513626+0.07711939631960522*I,0.03171704344136534+0.07692013330768432*I,0.34129218885397056-0.33480272031232033*I,0.030883936618513654-0.07711939631960532*I,0.014352000618573047,0.014348811992729655-0.00014848386261779483*I,-0.03167995069568239-0.07692794164986815*I,0.031717043441365333-0.0769201333076845*I,0.01434881199272966+0.00014848386261779518*I,0.014351675446672346,-0.030883936618774723-0.07711939631933114*I,0.3412921888539703+0.33480272031232017*I,-0.03167995069568231+0.07692794164986826*I,-0.030883936618774623+0.07711939631933112*I,0.4856479993812982
0.4829366951948782,0.03679644511643731+0.0824102479398242*I,0.03784756584718892+0.08213283424250924*I,0.310795260524924-0.35846398075032837*I,0.036796445116437156-0.08241024793982415*I,0.01706400374861628,0.01705841568062435-0.00020593956865276207*I,-0.037784911332300414-0.08214754583519844*I,0.03784756584718896-0.0821328342425094*I,0.01705841568062435+0.00020593956865276114*I,0.017063304804840473,-0.03679644511667937-0.08241024793953415*I,0.3107952605249241+0.3584639807503281*I,-0.037784911332300386+0.08214754583519843*I,-0.03679644511667938+0.08241024793953415*I,0.48293599625126804
0.47976869708379244,0.043724196153473054+0.08754300587369872*I,0.045039732763147+0.08715946086978509*I,0.2750606823828866-0.38147417154296653*I,0.04372419615347305-0.08754300587369913*I,0.020232766940620834,0.020222984200908203-0.0002833024546390378*I,-0.044935633459760115-0.08718669313862559*I,0.045039732763146934-0.0871594608697851*I,0.02022298420090814+0.00028330245463903533*I,0.020231302915944067,-0.04372419615369208-0.08754300587339288*I,0.27506068238288706+0.3814741715429667*I,-0.0449356334597602+0.08718669313862554*I,-0.04372419615369206+0.08754300587339289*I,0.47976723305927954
0.4760929879182085,0.051786738967936626+0.09231284766955669*I,0.05341718778856596+0.09178701098110502*I,0.2334872711651085-0.4028939603533917*I,0.0517867389679366-0.09231284766955698*I,0.023910017023390934,0.02389291577245993-0.0003858259592641088*I,-0.05324680502108145-0.0918366580676061*I,0.05341718778856589-0.09178701098110513*I,0.023892915772459822+0.0003858259592641093*I,0.023907012081548863,-0.051786738968127216-0.09231284766923645*I,0.23348727116510848+0.40289396035339164*I,-0.05324680502108133+0.09183665806760602*I,-0.05178673896812709+0.09231284766923625*I,0.4760899829765312
