"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.49507130856218123,0.007535509977143144+0.04857680903320305*I,0.007513572567650696+0.04857974600148785*I,0.462554719191097-0.14779710111183675*I,0.007535509977143142-0.04857680903320296*I,0.0049284058251451365,0.004928439420724371-9.95231546571528*^-7*I,-0.007577056177735411-0.048571222976279554*I,0.007513572567650704-0.04857974600148783*I,0.004928439420724383+9.952315465712654*^-7*I,0.004928691437999755,-0.007535509977197132-0.048576809033099286*I,0.46255471919109653+0.147797101111837*I,-0.007577056177735414+0.048571222976279395*I,-0.007535509977197141+0.0485768090330993*I,0.495071594174571
0.49408076710640825,0.009040965674297434+0.05299786159227799*I,0.00901430662371778+0.05300177828977567*I,0.4550650647152988-0.16096268560292099*I,0.009040965674297406-0.052997861592278026*I,0.005918735436168669,0.005918793996404515-2.133321772604812*^-6*I,-0.00910583214106263-0.05298827121964122*I,0.009014306623717761-0.05300177828977558*I,0.005918793996404511+2.1333217726045174*^-6*I,0.005919232893770793,-0.009040965674345558-0.05299786159216528*I,0.4550650647153+0.16096268560292082*I,-0.009105832141062623+0.05298827121964119*I,-0.009040965674345562+0.05299786159216533*I,0.4940812645635445
0.49289541701290074,0.010839027560258405+0.057750474990533665*I,0.0108072031653239+0.057755602984639214*I,0.4461138798618379-0.1750340422947597*I,0.010839027560258393-0.057750474990533776*I,0.007103717301707096,0.007103819250950126-4.186347677268567*^-6*I,-0.010938955474218956-0.05773422270301626*I,0.010807203165323907-0.05775560298463915*I,0.007103819250950107+4.186347677268794*^-6*I,0.007104582987278374,-0.010839027560300377-0.057750474990411235*I,0.44611387986183876+0.17503404229476027*I,-0.010938955474218954+0.05773422270301628*I,-0.010839027560300373+0.057750474990411235*I,0.49289628269800256
0.4914788625876282,0.012982968060803388+0.0628360489103851*I,0.01294587594369548+0.0628425966837239*I,0.4354318330245857-0.1899850144649351*I,0.012982968060803384-0.06283604891038491*I,0.008519632524424205,0.008519809732045237-7.796602802821315*^-6*I,-0.013135179688582568-0.06280880321172888*I,0.012945875943695511-0.06284259668372391*I,0.008519809732045231+7.796602802820909*^-6*I,0.008521137412550485,-0.01298296806083896-0.06283604891025217*I,0.4354318330245855+0.18998501446493535*I,-0.013135179688582554+0.06280880321172885*I,-0.012982968060838956+0.06283604891025232*I,0.4914803674752821
0.4897887792749652,0.015534138844284838+0.06824678329589952*I,0.015492335394628805+0.0682548495528594*I,0.42270703189304437-0.20575282802601655*I,0.015534138844284841-0.06824678329589978*I,0.010208608063102838,0.010208915474784171-0.00001402292360710991*I,-0.015763704589783403-0.06820153140561469*I,0.015492335394628819-0.06825484955285968*I,0.010208915474784166+0.000014022923607109929*I,0.010211220725212777,-0.015534138844313813-0.06824678329575594*I,0.4227070318930431+0.20575282802601663*I,-0.015763704589783406+0.06820153140561486*I,-0.015534138844313799+0.068246783295756*I,0.48979139193660093
0.4877763572913053,0.018562430287595726+0.07396212601774407*I,0.018517630232474266+0.07397152951419242*I,0.40758162173551843-0.22222482374801414*I,0.018562430287595678-0.07396212601774418*I,0.012219114056626613,0.012219646014656943-0.000024594216968436787*I,-0.018905544376515437-0.07388759063992785*I,0.018517630232474304-0.07397152951419227*I,0.012219646014656933+0.000024594216968436316*I,0.01222364270887106,-0.018562430287618146-0.07396212601758899*I,0.4075816217355184+0.22222482374801383*I,-0.018905544376515454+0.07388759063992804*I,-0.018562430287618156+0.07396212601758909*I,0.4877808859430751
0.48538590870196746,0.022146331994266022+0.07994421703368251*I,0.022102171660458116+0.07995418084189086*I,0.389649920329073-0.2392214155690342*I,0.022146331994266057-0.07994421703368255*I,0.014606256921891807,0.014607174575431411-0.00004230691383788074*I,-0.022654764798054818-0.07982239169578649*I,0.022102171660458067-0.07995418084189072*I,0.014607174575431413+0.00004230691383788092*I,0.014614091298208214,-0.02214633199428234-0.07994421703351555*I,0.3896499203290727+0.2392214155690345*I,-0.02265476479805483+0.07982239169578656*I,-0.022146331994282318+0.07994421703351545*I,0.48539374307781014
0.4825547832434065,0.026372318953645623+0.08613213077191192*I,0.026335490464361063+0.08614071889186722*I,0.3684593289455905-0.2564744560088358*I,0.026372318953645668-0.08613213077191177*I,0.017431696111489772,0.01743327292725616-0.00007164006780735069*I,-0.027119327822217223-0.08593448650176737*I,0.026335490464361056-0.08614071889186718*I,0.017433272927256147+0.00007164006780735055*I,0.017445216756768852,-0.026372318953656354-0.08613213077173293*I,0.3684593289455902+0.2564744560088362*I,-0.027119327822217168+0.08593448650176744*I,-0.026372318953656344+0.08613213077173303*I,0.48256830388821387
0.47921380900427923,0.03133316314226388+0.09243472864376741*I,0.031315052407737375+0.09243787049088177*I,0.343515880812102-0.27360016436872275*I,0.03133316314226396-0.09243472864376756*I,0.020762925499274415,0.02076562169673815-0.00011969255574799384*I,-0.03242109228235775-0.09211645675236041*I,0.031315052407737395-0.09243787049088192*I,0.02076562169673809+0.00011969255574799396*I,0.020786190995893582,-0.031333163142270214-0.09243472864357674*I,0.3435158808121022+0.273600164368722*I,-0.0324210922823578+0.09211645675236074*I,-0.03133316314227021+0.09243472864357676*I,0.47923707450043157
0.4752885711511081,0.037124602260956464+0.0987219879063703*I,0.037143580316708974+0.0987118315385745*I,0.3142971681736508-0.29006588458875016*I,0.03712460226095646-0.09872198790637045*I,0.02467153923268964,0.024676121099475784-0.00019758360436678137*I,-0.03869421611885586-0.098213414162944*I,0.037143580316708905-0.09871183153857459*I,0.024676121099475676+0.00019758360436678132*I,0.02471142884906235,-0.03712460226095991-0.09872198790616844*I,0.3142971681736506+0.2900658845887504*I,-0.03869421611885581+0.09821341416294399*I,-0.037124602260959864+0.09872198790616854*I,0.4753284607670235
0.4707019709512037,0.04383957828043573+0.10481480704880157*I,0.043924085302091444+0.10477700325400066*I,0.28027660608975874-0.30515032184528745*I,0.04383957828043575-0.10481480704880161*I,0.029229938928013694,0.029237664836093392-0.00032249415217632926*I,-0.046080736623419376-0.1040088740786464*I,0.04392408530209155-0.10477700325400102*I,0.029237664836093417+0.00032249415217633007*I,0.029298029048965744,-0.04383957828043886-0.10481480704858875*I,0.2802766060897586+0.3051503218452874*I,-0.0460807366234194+0.10400887407864656*I,-0.04383957828043892+0.10481480704858914*I,0.47077006107171165
0.4653786718211966,0.05155898669083735+0.11047355807278902*I,0.051751478055682365+0.11038288355022444*I,0.24096462151770195-0.31789779337751956*I,0.051558986690837305-0.11047355807278912*I,0.034505731307301266,0.03451863032696584-0.0005205449802854615*I,-0.05472140595673285-0.10920811720383712*I,0.05175147805568239-0.11038288355022435*I,0.03451863032696584+0.0005205449802854617*I,0.034621328178969,-0.051558986690843384-0.11047355807256784*I,0.24096462151770193+0.31789779337752*I,-0.05472140595673287+0.10920811720383704*I,-0.051558986690843495+0.11047355807256755*I,0.46549426869244254
