"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.4950687825795235,0.007336014181036155+0.0486163593336646*I,0.007154548303487758+0.04864073081783804*I,0.4640591836542457-0.142299070027345*I,0.0073360141810361644-0.048616359333664455*I,0.0049309702820388235,0.004930984977049776+0.00001551430483395797*I,-0.007211064649582223-0.04863321445211383*I,0.007154548303487767-0.048640730817838214*I,0.004930984977049787-0.000015514304833958447*I,0.0049312174203865935,-0.007336014181143476-0.04861635933367584*I,0.46405918365424526+0.1422990700273447*I,-0.007211064649582226+0.04863321445211374*I,-0.007336014181143479+0.04861635933367582*I,0.49506902971785327
0.4940768088171453,0.00878300341054282+0.05305417048637643*I,0.008548187208465537+0.05308883082087407*I,0.4570170033567539-0.1544980261031103*I,0.00878300341054282-0.05305417048637635*I,0.005922755953428069,0.00592278409672906+0.0000215638599597542*I,-0.008630753357506798-0.05307676913392773*I,0.008548187208465542-0.05308883082087403*I,0.005922784096729039-0.000021563859959753835*I,0.00592319118276285,-0.008783003410649371-0.05305417048638548*I,0.4570170033567543+0.15449802610311092*I,-0.008630753357506791+0.05307676913392791*I,-0.00878300341064935+0.05305417048638561*I,0.49407724404646475
0.4928892156639928,0.010505640033749762+0.057830626544378164*I,0.01020275292491659+0.05787977579316604*I,0.4486440229919349-0.16744868129425594*I,0.010505640033749755-0.057830626544378025*I,0.007110017886556919,0.007110071658047725+0.000029759584859188915*I,-0.010323308209022143-0.05786042522123666*I,0.010202752924916583-0.057879775793166034*I,0.007110071658047735-0.000029759584859188627*I,0.007110784335915651,-0.010505640033855273-0.05783062654438507*I,0.448644022991935+0.16744868129425644*I,-0.010323308209022124+0.05786042522123656*I,-0.010505640033855273+0.05783062654438524*I,0.4928899821133382
0.4914691515987734,0.012552497306664223+0.06295008025619153*I,0.012163259801234427+0.06301953696177852*I,0.43870709075579234-0.1811091310690218*I,0.01255249730666421-0.06295008025619146*I,0.008529498908523694,0.008529601385891978+0.00004071386212867809*I,-0.012339133396758142-0.0629885077828506*I,0.012163259801234434-0.06301953696177859*I,0.008529601385891978-0.00004071386212867834*I,0.008530848401133532,-0.012552497306768494-0.06295008025619611*I,0.438707090755792+0.1811091310690218*I,-0.012339133396758132+0.06298850778285056*I,-0.012552497306768516+0.06295008025619624*I,0.49147050109137197
0.4897735834871517,0.01497907641713252+0.06840887637437269*I,0.014481059391850017+0.06850663583346403*I,0.42693922044698107-0.19540364256465984*I,0.01497907641713247-0.0684088763743724*I,0.010224041338756613,0.010224236100636368+0.00005510143043982114*I,-0.014737323170198938-0.06845691736948381*I,0.014481059391850007-0.0685066358334644*I,0.010224236100636384-0.000055101430439822044*I,0.010226416512753071,-0.014979076417235174-0.0684088763743745*I,0.42693922044698196+0.19540364256465922*I,-0.014737323170198935+0.06845691736948416*I,-0.014979076417235187+0.06840887637437452*I,0.48977595866114293
0.4877526034898261,0.017848077319106346+0.07419224904337178*I,0.017214169337603023+0.07432918824184903*I,0.41303751393056254-0.21021211198908712*I,0.01784807731910631-0.07419224904337186*I,0.01224321866772409,0.012243587689311306+0.00007356287045028398*I,-0.017586946300974165-0.07424961154003323*I,0.017214169337603082-0.07432918824184917*I,0.012243587689311287-0.00007356287045028525*I,0.012247396510078319,-0.01784807731920712-0.07419224904337147*I,0.4130375139305628+0.21021211198908732*I,-0.01758694630097419+0.07424961154003293*I,-0.01784807731920712+0.07419224904337154*I,0.48775678133217887
0.485348828567262,0.021229300294927415+0.08027036190218795*I,0.02042735094188399+0.08046109501168759*I,0.3966623151068835-0.22535693886064315*I,0.02122930029492744-0.08027036190218764*I,0.01464382955606866,0.01464452635670802+0.00009649626409985785*I,-0.020968406139873528-0.0803339240698883*I,0.020427350941884-0.08046109501168745*I,0.014644526356707979-0.00009649626409985838*I,0.014651171432641049,-0.021229300295025826-0.0802703619021848*I,0.3966623151068847+0.22535693886064315*I,-0.020968406139873583+0.08033392406988818*I,-0.021229300295025795+0.08027036190218503*I,0.4853561704438374
0.48249700392633876,0.02519895383792403+0.08659332247319826*I,0.02419177838222406+0.08685717808517007*I,0.3774384099294818-0.24058681888461514*I,0.025198953837923976-0.08659332247319795*I,0.01749011077955397,0.017491421380173122+0.00012365375628155508*I,-0.02497477829683197-0.08665436713045598*I,0.024191778382224048-0.0868571780851697*I,0.017491421380173074-0.00012365375628155565*I,0.017502996073561764,-0.025198953838019487-0.08659332247319243*I,0.3774384099294826+0.24058681888461483*I,-0.02497477829683188+0.08665436713045575*I,-0.02519895383801952+0.08659332247319239*I,0.48250988922035687
0.47912397870194695,0.029838051543766616+0.09308500420225709*I,0.028584070542679033+0.09344703138183674*I,0.3549594586174762-0.25555691182142787*I,0.029838051543766595-0.09308500420225649*I,0.020853447339574963,0.02085590139361089+0.0001534112483249572*I,-0.02971291616108319-0.09312447224874566*I,0.028584070542678988-0.09344703138183667*I,0.020855901393610904-0.00015341124832495646*I,0.02087602129795296,-0.029838051543858574-0.09308500420224884*I,0.3549594586174765+0.2555569118214279*I,-0.029712916161083208+0.09312447224874543*I,-0.029838051543858567+0.09308500420224877*I,0.47914655266034123
0.475149301861889,0.03522945716966465+0.09963553990877629*I,0.03368434979936164+0.10012733517728993*I,0.32879738548210086-0.2698048292752977*I,0.03522945716966459-0.09963553990877647*I,0.024811243979925776,0.024815815250425047+0.00018151091258524017*I,-0.03530390687506769-0.09961613945716122*I,0.033684349799361725-0.10012733517728986*I,0.024815815250425016-0.00018151091258523808*I,0.024850698138009605,-0.03522945716975245-0.09963553990876593*I,0.32879738548210063+0.26980482927529775*I,-0.035303906875067674+0.09961613945716093*I,-0.035229457169752385+0.09963553990876603*I,0.4751887560199955
