"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.4950714186840478,0.007398462643100766+0.048595810420804894*I,0.007659137047485937+0.04856076548346071*I,0.4626657309402959-0.14739196606072688*I,0.0073984626431007556-0.048595810420804804*I,0.00492876216323478,0.004928562254014372-0.000024301676674044177*I,-0.007617663865442429-0.048566277086875526*I,0.007659137047485936-0.04856076548346058*I,0.004928562254014367+0.000024301676674043767*I,0.004928581315980536,-0.0073984626431642135-0.04859581042080706*I,0.462665730940297+0.14739196606072733*I,-0.007617663865442425+0.04856627708687564*I,-0.007398462643164222+0.04859581042080719*I,0.49507123783676477
0.4940813942547036,0.008903006220345986+0.05301719218676583*I,0.009244252588510997+0.05296675819642063*I,0.4550129895479351-0.16113599399405118*I,0.008903006220345977-0.0530171921867657*I,0.005918924654257663,0.005918574454465588-0.000034649076185416835*I,-0.009183534763310868-0.05297561958548233*I,0.009244252588510983-0.05296675819642054*I,0.0059185744544655835+0.000034649076185416706*I,0.005918605745324926,-0.008903006220410374-0.05301719218676858*I,0.45501298954793584+0.16113599399405015*I,-0.009183534763310889+0.05297561958548226*I,-0.008903006220410414+0.05301719218676848*I,0.49408107534574247
0.492897046296765,0.010707030739729447+0.05776803194633849*I,0.011152983375511518+0.05769555204188104*I,0.4458227495518386-0.17590812648159387*I,0.010707030739729423-0.05776803194633826*I,0.007103516255194473,0.007102902875760347-0.00004926913684138964*I,-0.011064095035232917-0.05770980205001475*I,0.01115298337551151-0.05769555204188077*I,0.0071029028757603665+0.000049269136841389184*I,0.0071029537032636795,-0.010707030739795242-0.057768031946341857*I,0.44582274955183815+0.17590812648159382*I,-0.01106409503523293+0.05770980205001469*I,-0.010707030739795247+0.05776803194634207*I,0.4928964837448081
0.49148232731770247,0.012866673050922971+0.06284830659427265*I,0.013448263200878727+0.06274431614742675*I,0.4348045832114243-0.19168679879333164*I,0.012866673050922943-0.06284830659427254*I,0.008518665260676473,0.008517591199049795-0.00006983450528210021*I,-0.013318165507396652-0.06276723338619992*I,0.01344826320087872-0.06274431614742661*I,0.008517591199049811+0.00006983450528210069*I,0.008517672682326661,-0.012866673050990563-0.0628483065942764*I,0.43480458321142323+0.1916867987933314*I,-0.01331816550739665+0.06276723338619979*I,-0.012866673050990578+0.06284830659427654*I,0.4914813347393282
0.4897954789423815,0.015446818171162386+0.06824815299289361*I,0.016203442735860312+0.06809924684984361*I,0.4216231489211418-0.20840629641183508*I,0.0154468181711624-0.0682481529928933*I,0.010206272617892802,0.010204392608490247-0.00009860836152774001*I,-0.016013123729118065-0.06813609954984619*I,0.016203442735860347-0.0680992468498437*I,0.010204392608490298+0.0000986083615277408*I,0.010204521057648951,-0.015446818171232396-0.06824815299289817*I,0.4216231489211408+0.2084062964118344*I,-0.016013123729118103+0.06813609954984638*I,-0.015446818171232397+0.06824815299289796*I,0.48979372738211435
0.4877885975906802,0.018521550600879816+0.07394411957735703*I,0.019503007247837642+0.07373139963665006*I,0.40589654610405496-0.22593962603016718*I,0.0185215506008798-0.073944119577357*I,0.012214493265711904,0.012211204365854256-0.00013860638163481397*I,-0.01922481624874594-0.07379064293265349*I,0.019503007247837736-0.07373139963664974*I,0.012211204365854251+0.00013860638163481432*I,0.012211402409349861,-0.018521550600952816-0.07394411957736136*I,0.4058965461040547+0.22593962603016696*I,-0.019224816248745887+0.07379064293265342*I,-0.018521550600952785+0.07394411957736172*I,0.48778550673429816
0.48540742315804314,0.022174092605232083+0.07989440816036433*I,0.023442732709154864+0.07959138337513708*I,0.38719786671626305-0.24407665147523464*I,0.022174092605232024-0.07989440816036485*I,0.014598029909334509,0.014592280658940332-0.00019376699823033552*I,-0.023036593979804582-0.07968656355630359*I,0.023442732709154885-0.07959138337513719*I,0.014592280658940368+0.00019376699823033414*I,0.014592576841988013,-0.02217409260530885-0.07989440816036852*I,0.3871978667162628+0.24407665147523497*I,-0.023036593979804565+0.07968656355630335*I,-0.022174092605308823+0.07989440816036875*I,0.48540197009067926
0.48259151842568665,0.026495878900036768+0.08603295766874137*I,0.02812885396492893+0.08560275089941849*I,0.3650620522661926-0.2624968489345694*I,0.02649587890003679-0.08603295766874132*I,0.017418097709500556,0.017408057829163794-0.000269095673559819*I,-0.02753695127011752-0.08575551820796726*I,0.02812885396492899-0.08560275089941817*I,0.01740805782916389+0.00026909567355981785*I,0.017408481574344832,-0.02649587890011787-0.08603295766874347*I,0.3650620522661917+0.26249684893457*I,-0.027536951270117585+0.08575551820796752*I,-0.026495878900117932+0.08603295766874329*I,0.48258190229051856
0.4792750802531842,0.031584266046418306+0.0922622811536648*I,0.03367562220312326+0.09165399630821974*I,0.3390010567583303-0.28073641063337773*I,0.03158426604641829-0.09226228115366475*I,0.020741863739538204,0.02072435477383704-0.00037071354877532303*I,-0.03281505411864277-0.09189883847448767*I,0.03367562220312332-0.09165399630821981*I,0.020724354773837144+0.00037071354877532634*I,0.020724919746848574,-0.03158426604650425-0.09226228115366426*I,0.3390010567583302+0.28073641063337823*I,-0.03281505411864281+0.09189883847448779*I,-0.0315842660465042+0.09226228115366446*I,0.4792581362604862
0.4753887167745716,0.03753818371905409+0.09844510182235136*I,0.04020037644590572+0.09758924143310527*I,0.30853141961321445-0.2981502364902462*I,0.03753818371905407-0.09844510182235125*I,0.024641103066878847,0.024610622063126354-0.0005056818871482298*I,-0.038953225887091686-0.09798085229215034*I,0.04020037644590564-0.09758924143310527*I,0.024610622063126406+0.0005056818871482298*I,0.02461128322546335,-0.03753818371914512-0.0984451018223465*I,0.3085314196132163+0.29815023649024514*I,-0.038953225887091575+0.09798085229215034*I,-0.03753818371914529+0.09844510182234661*I,0.4753588969331521
