"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.4950394379594551,0.004074473838565399+0.04920141676576325*I,0.003903042225846466+0.04922446976761876*I,0.4814565682221767-0.07872535063468031*I,0.004074473838565392-0.04920141676576287*I,0.004960352344961971,0.0049603473101374465+0.000014983705037781041*I,-0.0039501149275484575-0.04921816970612165*I,0.003903042225846479-0.04922446976761888*I,0.004960347310137421-0.000014983705037780797*I,0.0049605620405145994,-0.004074473838511604-0.0492014167656817*I,0.48145656822217836+0.07872535063468054*I,-0.003950114927548456+0.04921816970612183*I,-0.004074473838511618+0.04920141676568158*I,0.4950396476549909
0.494034325022745,0.004874640576729436+0.053825148119865794*I,0.004650082555123572+0.05385834572789515*I,0.4778777268560633-0.08541597046513275*I,0.004874640576729436-0.05382514811986587*I,0.005965308259419247,0.005965300039182676+0.00002123266647517097*I,-0.004718331532676699-0.05384831004145427*I,0.00465008255512357-0.05385834572789545*I,0.005965300039182654-0.000021232666475171105*I,0.005965674977221246,-0.004874640576676299-0.053825148119781153*I,0.47787772685606406+0.08541597046513277*I,-0.004718331532676719+0.05384831004145449*I,-0.0048746405766763+0.05382514811978115*I,0.4940346917405333
0.4928277258989962,0.0058266139733081194+0.05884608368018009*I,0.0055329399398189915+0.058893828967493754*I,0.47363890754329097-0.09252450726705777*I,0.005826613973308121-0.05884608368018024*I,0.00717163291600257,0.007171619654730167+0.00002998542477788854*I,-0.005631832321938038-0.058877848065555315*I,0.005532939939819006-0.058893828967493865*I,0.007171619654730135-0.0000299854247778886*I,0.007172274100966964,-0.005826613973255923-0.05884608368009187*I,0.4736389075432903+0.09252450726705783*I,-0.005631832321938042+0.05887784806555543*I,-0.005826613973255911+0.058846083680091615*I,0.4928283670839546
0.49138017996676275,0.006957188641782673+0.06428673295371368*I,0.006573862622082776+0.06435529645474969*I,0.4686291538622783-0.10003656754048222*I,0.006957188641782662-0.064286732953714*I,0.00861869928643377,0.00861867821561389+0.00004217647379732982*I,-0.006717045987580634-0.06432986001691862*I,0.006573862622082787-0.06435529645474984*I,0.008618678215613927-0.00004217647379732967*I,0.008619820033195615,-0.006957188641731622-0.06428673295362262*I,0.46862915386227677+0.10003656754048224*I,-0.006717045987580645+0.06432986001691858*I,-0.006957188641731636+0.06428673295362221*I,0.4913813007135269
0.4896448914845498,0.008297124250592588+0.0701670667689225*I,0.007797921914128042+0.0702653471868376*I,0.4627226083882111-0.10792420421469115*I,0.008297124250592583-0.07016706676892273*I,0.01035315030573305,0.010353117484636944+0.000059041603158649714*I,-0.008005026362078869-0.07022488516381845*I,0.007797921914128028-0.07026534718683783*I,0.010353117484636935-0.00005904160315864907*I,0.010355108515405987,-0.008297124250543055-0.07016706676882789*I,0.4627226083882144+0.10792420421469161*I,-0.008005026362078858+0.07022488516381889*I,-0.00829712425054302+0.07016706676882777*I,0.48964684969423045
0.4875665310570719,0.009881432987938617+0.07650297095117281*I,0.009233100000142986+0.0766435430482369*I,0.45577782673879524-0.11614239568603854*I,0.009881432987938591-0.07650297095117284*I,0.012430049296268035,0.012429999529357645+0.0000821805250028975*I,-0.009532280626211266-0.07657923076014511*I,0.009233100000142973-0.07664354304823728*I,0.012429999529357635-0.00008218052500289674*I,0.01243346894287909,-0.009881432987890973-0.076502970951076*I,0.45577782673879763+0.11614239568603865*I,-0.009532280626211267+0.07657923076014478*I,-0.009881432987890957+0.07650297095107603*I,0.48756995070369985
0.48507991137575557,0.011749557427084317+0.08330423160980514*I,0.010910287277415161+0.08350477304465888*I,0.4476375629537031-0.12462501090323709*I,0.011749557427084285-0.08330423160980546*I,0.014914120998550997,0.01491404837673382+0.00011360432695946609*I,-0.011341781229292254-0.08340265716043514*I,0.01091028727741514-0.08350477304465875*I,0.014914048376733793-0.00011360432695946524*I,0.014920088624190508,-0.01174955742703898-0.0833042316097061*I,0.44763756295370283+0.12462501090323704*I,-0.01134178122929229+0.08340265716043502*I,-0.011749557427038999+0.08330423160970604*I,0.48508587900142275
0.48210855663754526,0.013945370228295145+0.09057194644998647*I,0.012863164117839321+0.09085715200096493*I,0.4381292219725934-0.1332803002146514*I,0.013945370228295154-0.09057194644998642*I,0.01788103865850775,0.017880938759757128+0.00015573667647862663*I,-0.013484212804644161-0.09069522566434148*I,0.012863164117839334-0.09085715200096499*I,0.01788093875975722-0.0001557366764786277*I,0.0178914433623968,-0.013945370228252712-0.09057194644988698*I,0.43812922197259285+0.133280300214652*I,-0.01348421280464414+0.09069522566434135*I,-0.013945370228252698+0.090571946449887*I,0.4821189613414693
0.47856320523976065,0.016516905076870283+0.09829524305859973*I,0.015127946679488014+0.0986993436568585*I,0.4270662005204702-0.14198599801104958*I,0.016516905076870394-0.09829524305859948*I,0.021418675009077206,0.021418551008043112+0.00021131187420163211*I,-0.016019509057895835-0.09844300982061234*I,0.01512794667948804-0.09869934365685863*I,0.021418551008043143-0.00021131187420163106*I,0.02143679476017914,-0.01651690507683135-0.0982952430585013*I,0.427066200520471+0.14198599801104939*I,-0.01601950905789579+0.09844300982061249*I,-0.016516905076831345+0.09829524305850124*I,0.47858132499090766
0.47434031542495697,0.01951570281326281+0.1064471745409282*I,0.017742987040493315+0.10701716809989437*I,0.4142503532886041-0.15058416706480934*I,0.01951570281326279-0.10644717454092753*I,0.025628176121368803,0.025628053472986245+0.0002830715523592645*I,-0.01901871899291653-0.10661225894621905*I,0.017742987040493267-0.10701716809989519*I,0.02562805347298621-0.0002830715523592637*I,0.025659684574981183,-0.01951570281322785-0.10644717454083259*I,0.4142503532886033+0.15058416706480943*I,-0.019018718992916604+0.10661225894621895*I,-0.01951570281322784+0.10644717454083212*I,0.47437182387862353
0.46932068782050645,0.02299562857233412+0.11497965832810755*I,0.02074823389869953+0.11577930923005045*I,0.39947582889408234-0.15887593512454348*I,0.022995628572334195-0.11497965832810764*I,0.030624626080983215,0.030624585084740065+0.0003730991577900957*I,-0.022566180086571214-0.11514145557021396*I,0.020748233898699415-0.11577930923005057*I,0.03062458508474004-0.0003730991577900997*I,0.0306793121794284,-0.022995628572303792-0.11497965832801839*I,0.39947582889408395+0.15887593512454395*I,-0.022566180086571075+0.11514145557021382*I,-0.02299562857230374+0.11497965832801861*I,0.46937537391901535
0.46336838363721944,0.02701098582280429+0.12381733061939879*I,0.024184575592575336+0.12493187243830069*I,0.38253453791966013-0.16661623773592357*I,0.027010985822804232-0.1238173306193993*I,0.036536931480520625,0.03653717563211298+0.00048154253229988305*I,-0.02676181814239837-0.1239305307361021*I,0.02418457559257527-0.12493187243830142*I,0.03653717563211286-0.0004815425322998847*I,0.03663161636271718,-0.027010985822778805-0.12381733061931798*I,0.38253453791965747+0.16661623773592354*I,-0.026761818142398548+0.1239305307361026*I,-0.027010985822778905+0.12381733061931786*I,0.46346306851948726
0.4563302120398767,0.03161372191331528+0.1328502159673926*I,0.028093085491995413+0.1343914497543921*I,0.3632235962989613-0.17350854369932087*I,0.031613721913315206-0.13285021596739227*I,0.04350634617492164,0.043507339484551384+0.0006043610377102857*I,-0.03172305402969825-0.13282632217007004*I,0.02809308549199549-0.13439144975439216*I,0.043507339484551655-0.0006043610377102794*I,0.04366978796006408,-0.03161372191329511-0.1328502159673226*I,0.36322359629896067+0.17350854369932064*I,-0.03172305402969829+0.13282632217007026*I,-0.031613721913295034+0.13285021596732258*I,0.4564936538250955
0.4480361984140921,0.03684948573938221+0.14192517628008847*I,0.03251413464648036+0.1440362316801276*I,0.3413553459114487-0.17919926819657592*I,0.03684948573938207-0.14192517628008866*I,0.051682751990689994,0.051685484140907914+0.000729612277014089*I,-0.03758514424681539-0.1416032665195112*I,0.03251413464648023-0.14403623168012816*I,0.0516854841409078-0.0007296122770140824*I,0.051963801585854986,-0.03684948573936703-0.1419251762800328*I,0.34135534591144995+0.17919926819657558*I,-0.03758514424681526+0.1416032665195118*I,-0.03684948573936709+0.14192517628003315*I,0.44831724800933587
0.4383016452040249,0.04275225671965821+0.1508362394580731*I,0.03748616291866014+0.15369459017593584*I,0.3167711934674508-0.18327120783057582*I,0.042752256719658294-0.15083623945807445*I,0.06121738467009323,0.06122386293062353+0.0008317176713035855*I,-0.04449764009395287-0.14993850624971491*I,0.03748616291866019-0.15369459017593512*I,0.06122386293062338-0.000831717671303584*I,0.0616983547959336,-0.04275225671964812-0.15083623945803434*I,0.3167711934674515+0.18327120783057618*I,-0.04449764009395253+0.1499385062497152*I,-0.04275225671964803+0.15083623945803468*I,0.4387826153299418
0.42693167979254,0.0493372071589892+0.15931417849249266*I,0.04304351127862717+0.16313053441595488*I,0.2893618166520519-0.18523508029086241*I,0.04933720715898901-0.15931417849249285*I,0.07225014073415445,0.07226426268052794+0.000863234901596328*I,-0.052612850600350286-0.15738145664435166*I,0.04304351127862707-0.16313053441595468*I,0.07226426268052771-0.0008632349015963305*I,0.0730683202074344,-0.04933720715898299-0.1593141784924691*I,0.28936181665205135+0.1852350802908625*I,-0.05261285060035056+0.15738145664435074*I,-0.0493372071589829+0.15931417849246945*I,0.4277498592658845
0.4137295646568594,0.05659138172310307+0.1670162304772468*I,0.04921200991914833+0.17202571290938756*I,0.2590985285898904-0.1845187129779364*I,0.05659138172310303-0.16701623047724662*I,0.08488897841757441,0.08491799809451288+0.0007441393154425026*I,-0.06205973092032654-0.16332009690270669*I,0.04921200991914828-0.17202571290938823*I,0.08491799809451299-0.0007441393154425031*I,0.0862704353431329,-0.056591381723099216-0.16701623047723962*I,0.2590985285898911+0.1845187129779369*I,-0.06205973092032663+0.16332009690270669*I,-0.056591381723099486+0.16701623047723949*I,0.41511102158247093
0.39851050906630237,0.06446169790940691+0.1735177927507799*I,0.055999960679085393+0.17995858140805163*I,0.2260836635778355-0.18045578119100025*I,0.06446169790940683-0.17351779275078041*I,0.09917844285623205,0.09923526081223824+0.0003498146956262232*I,-0.07289399691782396-0.16695080828753942*I,0.0559999606790855-0.17995858140805093*I,0.09923526081223788-0.00034981469562620914*I,0.10148949093370802,-0.06446169790940426-0.17351779275078585*I,0.22608366357783605+0.18045578119099978*I,-0.07289399691782406+0.1669508082875398*I,-0.06446169790940431+0.17351779275078646*I,0.40082155714381623
0.38112317455920236,0.0728397884634698+0.178309546482979*I,0.06338098438986935+0.18638354349174288*I,0.19063052039920728-0.17228201556234757*I,0.07283978846346967-0.17830954648297923*I,0.11505450254321618,0.11516087292697898-0.0004987394992851175*I,-0.08501411882040556-0.16726652825040672*I,0.06338098438986953-0.18638354349174283*I,0.11516087292697881+0.0004987394992851415*I,0.11887682544082567,-0.072839788463467-0.17830954648299474*I,0.19063052039920692+0.17228201556234746*I,-0.08501411882040566+0.16726652825040644*I,-0.07283978846346711+0.17830954648299452*I,0.3849454974568307
0.36148125244991824,0.08154358831531686+0.18080591728792994*I,0.07126472612069572+0.19061687905322658*I,0.15338215940700856-0.15915804218300733*I,0.08154358831531702-0.18080591728792997*I,0.13228464456412728,0.13247486387784438-0.002035425612979075*I,-0.09803667323697211-0.16308953052785*I,0.07126472612069544-0.19061687905322705*I,0.13247486387784432+0.002035425612979116*I,0.13851874755012245,-0.08154358831531351-0.18080591728794945*I,0.1533821594070077+0.15915804218300758*I,-0.0980366732369719+0.16308953052785086*I,-0.08154358831531341+0.18080591728794998*I,0.3677153554359154
0.33960690207992117,0.09029684021157026+0.18037389468131648*I,0.07945323816669732+0.1918420927309463*I,0.11546652662166214-0.1402533262380355*I,0.09029684021157024-0.18037389468131662*I,0.15039703745498012,0.15072036747729645-0.004529212377837335*I,-0.11113887725860062-0.15318765333817422*I,0.07945323816669725-0.1918420927309463*I,0.15072036747729795+0.004529212377837363*I,0.16039309792012943,-0.09029684021156499-0.18037389468133783*I,0.11546652662166274+0.1402533262380347*I,-0.1111388772586005+0.15318765333817477*I,-0.09029684021156487+0.18037389468133833*I,0.34960296254505174
0.3156857082469112,0.09871056655907903+0.1763938198335663*I,0.08758706040013468+0.1891531369845288*I,0.07865489364576034-0.11493642016455217*I,0.09871056655907871-0.17639381983356675*I,0.16861219593316412,0.16912972172187724-0.008231060212472273*I,-0.12290639535360148-0.136517857215666*I,0.08758706040013436-0.18915313698452899*I,0.16912972172187762+0.008231060212472212*I,0.18431429175314182,-0.09871056655906946-0.17639381983358784*I,0.07865489364575981+0.1149364201645524*I,-0.12290639535360176+0.1365178572156666*I,-0.09871056655906993+0.17639381983358834*I,0.33138780406684804
0.29012841048995053,0.10627537104754022+0.16836294805183624*I,0.09509615517964612+0.18165487698261182*I,0.0454405606969607-0.08310229310476241*I,0.10627537104754063-0.16836294805183574*I,0.18580547163898198,0.1865732088155841-0.013280150045891274*I,-0.13126881338826002-0.1126227228760823*I,0.09509615517964647-0.181654876982611*I,0.18657320881558428+0.01328015004589125*I,0.20987158951009663,-0.10627537104752265-0.16836294805185495*I,0.04544056069696034+0.08310229310476229*I,-0.13126881338825983+0.11262272287608235*I,-0.10627537104752299+0.16836294805185473*I,0.3141945283610041
0.2636280513134789,0.11237884043109407+0.156043994406014*I,0.10118195042648352+0.16862884263720976*I,0.0189092805547689-0.045601466070737416*I,0.11237884043109368-0.1560439944060153*I,0.20054567114321895,0.20157170213493225-0.019579550000022258*I,-0.13364205258890943-0.08214669308941978*I,0.1011819504264837-0.1686288426372105*I,0.20157170213493278+0.01957955000002221*I,0.23637194868655786,-0.11237884043106257-0.15604399440602618*I,0.01890928055476878+0.045601466070737263*I,-0.13364205258890938+0.08214669308941958*I,-0.11237884043106236+0.15604399440602545*I,0.2994543288567368
0.23719425532849556,0.11636387789634245+0.13964136196366758*I,0.10485445354851414+0.14974576949275986*I,0.0022951017713435558-0.004620194197902459*I,0.11636387789634278-0.13964136196366744*I,0.21126510454076403,0.21242773738607368-0.02667759896806699*I,-0.1273793248938199-0.04734350167214653*I,0.1048544535485146-0.1497457694927591*I,0.21242773738607307+0.026677598968067054*I,0.2628057446715181,-0.11636387789629238-0.13964136196366272*I,0.002295101771343654+0.004620194197902337*I,-0.1273793248938199+0.04734350167214676*I,-0.11636387789629249+0.1396413619636628*I,0.28873489545916625
0.2121423650567721,0.11763575118768313+0.11996156624009804*I,0.1050208936987838+0.1252795646871398*I,-0.0017301066309325013+0.03620925437116433*I,0.1176357511876835-0.11996156624009809*I,0.21660728865009077,0.21752794065211636-0.03370216979805342*I,-0.11051947855215341-0.012372123908868856*I,0.1050208936987841-0.12527956468713958*I,0.21752794065211617+0.033702169798053475*I,0.28785763494320193,-0.11763575118761721-0.11996156624007591*I,-0.0017301066309324054-0.03620925437116428*I,-0.11051947855215338+0.012372123908868726*I,-0.11763575118761718+0.11996156624007599*I,0.28339271134982985
0.19001478494397148,0.11581051205330513+0.09849514974869897*I,0.10059521156782403+0.09628572283191104*I,0.008216918565177436+0.07202244962790326*I,0.1158105120533046-0.09849514974869888*I,0.21596750073949111,0.2158439168102045-0.039354133356839904*I,-0.08267950795414432+0.016777796226143327*I,0.10059521156782399-0.09628572283191122*I,0.21584391681020274+0.03935413335683991*I,0.30998521505595533,-0.11581051205323757-0.098495149748675*I,0.008216918565177304-0.07202244962790323*I,-0.0826795079541446-0.016777796226143303*I,-0.115810512053238+0.09849514974867508*I,0.28403249926043783
