"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.4951447409295741,0.012546644597608564+0.047159201986077474*I,0.012826652072568159+0.047092535770284584*I,0.4198713753711521-0.2449877702307249*I,0.012546644597608557-0.04715920198607756*I,0.004855101012619177,0.004855072353951077-0.000029579900414821146*I,-0.012843473006907838-0.04708829730626923*I,0.012826652072568154-0.047092535770284494*I,0.004855072353951092+0.000029579900414820957*I,0.004855259070179118,-0.012546644595606553-0.04715920198336671*I,0.41987137537115315+0.24498777023072466*I,-0.012843473006907826+0.047088297306269324*I,-0.01254664459560658+0.04715920198336675*I,0.49514489898467456
0.494187802195811,0.015037898323934063+0.051123499684134106*I,0.015404943050448849+0.05102718818190033*I,0.4037553838731355-0.26582404637278306*I,0.015037898323934032-0.05112349968413417*I,0.005811938782946349,0.005811881318502229-0.0000427799660116151*I,-0.015426994007894096-0.05102099112806783*I,0.015404943050448861-0.051027188181900385*I,0.005811881318502229+0.00004277996601161531*I,0.0058121978039545425,-0.015037898322017329-0.051123499681560686*I,0.4037553838731348+0.26582404637278384*I,-0.01542699400789407+0.051020991128068016*I,-0.015037898322017318+0.05112349968156074*I,0.494188061214506
0.4930514038330428,0.018000488188642506+0.05527424390052342*I,0.018480477781880476+0.05513531326511068*I,0.38453344190015015-0.2876031061015033*I,0.01800048818864252-0.05527424390052342*I,0.006948176600080016,0.006948062177167059-0.00006175640644442358*I,-0.018508737360272615-0.05512641064823696*I,0.01848047778188047-0.05513531326511071*I,0.006948062177167071+0.00006175640644442394*I,0.006948596166738079,-0.01800048818683359-0.055274243898075885*I,0.3845334419001481+0.28760310610150275*I,-0.01850873736027261+0.05512641064823718*I,-0.018000488186833658+0.055274243898075774*I,0.49305182339753123
0.4917061135834294,0.0215122950977232+0.05956826442872882*I,0.022138132155293963+0.059368231038571896*I,0.36167838052279544-0.3100538234861304*I,0.021512295097723205-0.059568264428729006*I,0.008293216737865029,0.008292990323670818-0.00008894163539311294*I,-0.022173239836796123-0.05935573751209173*I,0.022138132155294036-0.05936823103857182*I,0.008292990323670858+0.00008894163539311348*I,0.008293886416373537,-0.021512295096043396-0.05956826442638994*I,0.3616783805227963+0.3100538234861305*I,-0.022173239836796053+0.05935573751209171*I,-0.02151229509604343+0.05956826442638992*I,0.4917067832598995
0.4901196766013295,0.025658529297505887+0.06394057580840207*I,0.026471554439298335+0.06365323863311347*I,0.33461071842224493-0.3327672976976018*I,0.02565852929750591-0.06394057580840201*I,0.009879274768247837,0.009878829350837759-0.00012771534133792294*I,-0.02651324552317653-0.06363626573698453*I,0.026471554439298245-0.06365323863311352*I,0.00987882935083775+0.0001277153413379234*I,0.009880323398498848,-0.0256585292959732-0.06394057580614758*I,0.3346107184222454+0.33276729769760244*I,-0.026513245523176535+0.06363626573698458*I,-0.02565852929597319+0.06394057580614755*I,0.4901207252296552
0.48825779396169433,0.03052944241396481+0.0682979889602294*I,0.03158088788226607+0.06788644016025139*I,0.30271430340362526-0.35515469302768854*I,0.030529442413964852-0.06829798896022962*I,0.011740605635966905,0.011739734259575267-0.00018271218671034586*I,-0.031626985826889956-0.06786445879537865*I,0.03158088788226607-0.0678864401602513*I,0.011739734259575309+0.0001827121867103458*I,0.011742206038161469,-0.03052944241259151-0.06829798895802945*I,0.30271430340362604+0.35515469302768865*I,-0.031626985826889914+0.06786445879537864*I,-0.03052944241259145+0.06829798895802956*I,0.48825939436204413
0.48608559254374234,0.03621604581555104+0.0725115998062275*I,0.037568273940060896+0.07192425685750742*I,0.2653664515644162-0.37639717042778*I,0.03621604581555106-0.0725115998062274*I,0.013912051470222552,0.0139103562088225-0.00026018017066217866*I,-0.03761298588306218-0.07189791143299723*I,0.03756827394006091-0.07192425685750767*I,0.013910356208822524+0.0002601801706621788*I,0.013914407456142424,-0.03621604581434117-0.07251159980404558*I,0.26536645156441546+0.37639717042778054*I,-0.03761298588306206+0.07189791143299715*I,-0.03621604581434118+0.07251159980404558*I,0.48608794852785026
0.4835701002605774,0.042802924433331294+0.0764083880019709*I,0.04453005964160061+0.07557386699927966*I,0.22198950726055286-0.39538943864707077*I,0.04280292443333132-0.0764083880019709*I,0.01642661448647303,0.01642333507826226-0.0003683539373473136*I,-0.044561225217151036-0.07554664181710732*I,0.044530059641600686-0.07557386699927962*I,0.0164233350782623+0.00036835393734731324*I,0.01642989973933071,-0.0428029244322788-0.07640838799976767*I,0.22198950726055328+0.3953894386470715*I,-0.04456122521715099+0.0755466418171073*I,-0.04280292443227879+0.07640838799976761*I,0.48357338551159856
0.48068412931967147,0.050356977881884375+0.07976255062581614*I,0.05254430558570295+0.078583286294642*I,0.172132788326482-0.41068129583512913*I,0.050356977881884334-0.07976255062581598*I,0.019311687542764248,0.019305381814856852-0.0005177586845904403*I,-0.05253916269644237-0.07856471103026046*I,0.052544305585703034-0.07858328629464155*I,0.01930538181485691+0.0005177586845904413*I,0.01931587068025418,-0.050356977880971474-0.07976255062355005*I,0.1721327883264828+0.4106812958351284*I,-0.052539162696442245+0.0785647110302603*I,-0.05035697788097139+0.07976255062355017*I,0.48068831245522137
0.477412049585547,0.05891069437249176+0.08228784541905573*I,0.061651892746344875+0.08063257751146273*I,0.11559567427427885-0.4204263332828498*I,0.058910694372491794-0.08228784541905554*I,0.02258352890127585,0.02257148349456231-0.0007212787217139343*I,-0.06157090800153807-0.08064409868224813*I,0.06165189274634484-0.08063257751146274*I,0.02257148349456231+0.0007212787217139349*I,0.022587950414382458,-0.058910694371689346-0.08228784541668473*I,0.11559567427427919+0.420426333282851*I,-0.06157090800153805+0.08064409868224828*I,-0.058910694371689276+0.08228784541668482*I,0.47741647109652224
0.47375796600696873,0.06843848376160634+0.08363322733345091*I,0.07182940216759162+0.08132890225542945*I,0.05260316236175332-0.4223545199973651*I,0.06843848376160622-0.08363322733345079*I,0.026239595090636603,0.026216753629000396-0.0009937000416994088*I,-0.07160789895498502-0.08141417256420448*I,0.07182940216759194-0.08132890225542931*I,0.02621675362900037+0.000993700041699404*I,0.026242033992944495,-0.06843848376087311-0.08363322733092914*I,0.052603162361753025+0.4223545199973647*I,-0.07160789895498507+0.0814141725642044*I,-0.06843848376087308+0.0836332273309292*I,0.4737604049068663
0.469756726038809,0.07882488402422158+0.08338552220520956*I,0.08295227258154636+0.08020991578052636*I,-0.015957305867628457-0.41379636861640423*I,0.07882488402422158-0.08338552220520977*I,0.030248532900843193,0.03020557882560733-0.0013502675783875048*I,-0.08249022064852714-0.08045203379708155*I,0.08295227258154655-0.08020991578052675*I,0.030205578825607354+0.0013502675783875057*I,0.03024327396106541,-0.0788248840235008-0.08338552220248578*I,-0.015957305867628148+0.41379636861640406*I,-0.0824902206485272+0.08045203379708153*I,-0.07882488402350092+0.08338552220248598*I,0.4697514670962742
0.4654878512039509,0.08982448482251713+0.08108480836233523*I,0.09474800921158985+0.07676237725121739*I,-0.0882377220035211-0.39180082595883736*I,0.08982448482251691-0.08108480836233516*I,0.0345381161562963,0.0344581140675018-0.0018036120812007196*I,-0.09389981916037074-0.07731135115062952*I,0.09474800921158993-0.07676237725121726*I,0.03445811406750164+0.001803612081200721*I,0.034512148795856235,-0.08982448482172777-0.08108480835934934*I,-0.08823772200352113+0.391800825958837*I,-0.09389981916037064+0.07731135115062945*I,-0.0898244848217277+0.08108480835934936*I,0.46546188384039605
0.4610917212129335,0.10101575358627304+0.07626037536684899*I,0.1067421553893181+0.07046554629292814*I,-0.16108985151886324-0.3534051429972632*I,0.1010157535862728-0.07626037536684886*I,0.03898238570252078,0.03883504932947345-0.0023582879205538546*I,-0.10531121212525052-0.07157940203405118*I,0.10674215538931807-0.070465546292928*I,0.03883504932947353+0.002358287920553852*I,0.03890827878677048,-0.10101575358529026-0.0762603753635418*I,-0.1610898515188635+0.3534051429972624*I,-0.10531121212525076+0.07157940203405122*I,-0.1010157535852903+0.07626037536354215*I,0.4610176142938151
