"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.49515455013838217,0.013432025487232024+0.04689844263588887*I,0.013146462403108307+0.046966450005226035*I,0.4142076037461687-0.25620878259648805*I,0.013432025487232067-0.046898442635888896*I,0.004845368537674852,0.00484530091617143+0.000028647105081286143*I,-0.013158791170610237-0.04696369365373647*I,0.013146462403108324-0.04696645000522592*I,0.004845300916171449-0.00002864710508128607*I,0.004845449861440559,-0.013432025486352526-0.04689844263526075*I,0.4142076037461672+0.25620878259648777*I,-0.013158791170610208+0.04696369365373658*I,-0.013432025486352533+0.04689844263526061*I,0.4951546314640266
0.4942000551543373,0.01602790470296089+0.05080666270189023*I,0.015652892516903237+0.05090509726116033*I,0.397931634331383-0.27615817361762995*I,0.016027904702960876-0.05080666270189022*I,0.005799792051536516,0.005799680196035601+0.00004133424870161898*I,-0.015672066485304274-0.05090037888856846*I,0.015652892516903237-0.05090509726116034*I,0.005799680196035613-0.00004133424870161939*I,0.005799944845526025,-0.01602790470211343-0.050806662701542146*I,0.39793163433138384+0.27615817361762923*I,-0.015672066485304267+0.05090037888856856*I,-0.016027904702113387+0.05080666270154216*I,0.494200207950011
0.4930660498286882,0.01909338380327253+0.05489552174856561*I,0.018601840374219577+0.05503785377487345*I,0.3788162958889674-0.29665274296987326*I,0.019093383803272492-0.05489552174856544*I,0.0069336631482844,0.006933479714605096+0.00005954523945674181*I,-0.01863161672392578-0.05502978192398309*I,0.018601840374219525-0.05503785377487326*I,0.006933479714605112-0.00005954523945674212*I,0.006933950171240404,-0.01909338380252231-0.0548955217485116*I,0.3788162958889677+0.2966527429698728*I,-0.01863161672392578+0.055029781923983154*I,-0.019093383802522273+0.05489552174851175*I,0.4930663368530761
0.49172242183601583,0.022699880450922055+0.059125136100913786*I,0.022057103110190702+0.059330685329879604*I,0.35646794608921545-0.31737288963101756*I,0.022699880450922135-0.059125136100913696*I,0.008277039254834428,0.008276741585563501+0.0000856126672452015*I,-0.022103252519783834-0.059316890452276276*I,0.022057103110190757-0.05933068532987985*I,0.008276741585563496-0.00008561266724520254*I,0.008277578163999018,-0.02269988045035028-0.05912513610114913*I,0.35646794608921545+0.31737288963101745*I,-0.022103252519783824+0.059316890452276255*I,-0.02269988045035025+0.05912513610114917*I,0.49172296074630617
0.4901355687954171,0.026923807815996577+0.06343685221761469*I,0.026085683107792922+0.06373324033539107*I,0.3304817562067554-0.3378799471081384*I,0.02692380781599665-0.0634368522176148*I,0.009863420202261226,0.009862943397091789+0.00012280012935116512*I,-0.026157021634006596-0.06370969829882968*I,0.026085683107792967-0.06373324033539099*I,0.009862943397091824-0.00012280012935116468*I,0.009864431204712575,-0.02692380781569727-0.06343685221810587*I,0.33048175620675535+0.33787994710813785*I,-0.026157021634006742+0.06370969829882948*I,-0.026923807815697323+0.06343685221810591*I,0.49013657979863157
0.48826869122935895,0.031844073422488975+0.06774845650395184*I,0.03075508749928643+0.06817502211528412*I,0.3004632871793319-0.35759044796974243*I,0.03184407342248907-0.06774845650395178*I,0.011729414445185427,0.011728663130298057+0.00017563422822292434*I,-0.030864994290693913-0.06813492231458813*I,0.0307550874992864-0.06817502211528388*I,0.011728663130298075-0.00017563422822292402*I,0.011731308770902442,-0.03184407342256151-0.06774845650462705*I,0.30046328717933274+0.357590447969744*I,-0.03086499429069396+0.06813492231458812*I,-0.0318440734225615+0.06774845650462705*I,0.48827058555544084
0.4860824765981138,0.037537941540462125+0.07194884565108384*I,0.036129125446748296+0.07256135074365327*I,0.2660613698817884-0.37574953121510135*I,0.037537941540462-0.07194884565108367*I,0.013913979952339001,0.013912820978141562+0.0002503259747893353*I,-0.03629773665245565-0.07249321562833554*I,0.03612912544674833-0.07256135074365322*I,0.01391282097814153-0.0002503259747893343*I,0.013917523402289626,-0.037537941540995566-0.07194884565182262*I,0.2660613698817891+0.37574953121510035*I,-0.03629773665245563+0.0724932156283352*I,-0.037537941540995844+0.0719488456518227*I,0.4860860200480126
0.48353633000474866,0.0440746835286075+0.0758924672375947*I,0.04226176316721384+0.07676950021631745*I,0.2270156576365312-0.39140640429576445*I,0.044074683528607494-0.07589246723759444*I,0.016457056340541086,0.016455318783883337+0.00035528354937045415*I,-0.042519072023777436-0.0766540881279669*I,0.042261763167213744-0.07676950021631697*I,0.01645531878388337-0.0003552835493704547*I,0.016463669995790367,-0.04407468352965841-0.07589246723822482*I,0.22701565763653195+0.39140640429576307*I,-0.04251907202377755+0.07665408812796702*I,-0.04407468352965842+0.07589246723822501*I,0.4835429436595613
0.48059033196198675,0.051506360377569525+0.07939412391853318*I,0.04918859340344854+0.08064566847476184*I,0.18322234691482772-0.40339675404119113*I,0.051506360377569525-0.07939412391853326*I,0.019397358526365843,0.0193948563401885+0.000501697563569899*I,-0.049578698483590394-0.08045092646030419*I,0.04918859340344858-0.08064566847476205*I,0.01939485634018849-0.0005016975635699004*I,0.01940966803865818,-0.051506360379128195-0.0793941239188405*I,0.1832223469148274+0.40339675404119163*I,-0.0495786984835903+0.08045092646030409*I,-0.05150636037912823+0.07939412391884057*I,0.4806026414735417
0.47720811049395256,0.059855073023981235+0.08222514810353632*I,0.05691557248353946+0.08400380772835987*I,0.13482101267347424-0.4103397228630233*I,0.05985507302398147-0.08222514810353652*I,0.022769058508944104,0.02276566949547004+0.0007041399805917773*I,-0.0575022530296519-0.08367675319953968*I,0.056915572483539484-0.08400380772835968*I,0.022765669495470063-0.000704139980591776*I,0.022791889506729706,-0.05985507302593822-0.08222514810329301*I,0.13482101267347418+0.4103397228630249*I,-0.05750225302965182+0.08367675319953959*I,-0.05985507302593827+0.08222514810329296*I,0.4772309414908555
