"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.4951835056803291,0.015143284966882033+0.04634219952178771*I,0.015008247814299443+0.04637432794867104*I,0.3972583413588191-0.2897874350015207*I,0.015143284966882038-0.04634219952178765*I,0.004816276645412171,0.00481627821459997+0.000012371011345322896*I,-0.015036877902271407-0.04636763705822186*I,0.015008247814299434-0.046374327948671024*I,0.0048162782145999795-0.000012371011345322733*I,0.004816494321494261,-0.01514328496772163-0.04634219952232877*I,0.3972583413588181+0.28978743500151977*I,-0.015036877902271402+0.046367637058221896*I,-0.015143284967721635+0.04634219952232872*I,0.4951837233558131
0.49424242550110503,0.018080389650849172+0.05006854777323387*I,0.017903791144564286+0.05011484624184682*I,0.37744778280101543-0.31250458266279507*I,0.01808038965084917-0.0500685477732339*I,0.0057571888264938715,0.005757195537506596+0.000017587030835287563*I,-0.01794579329945107-0.050104043194777015*I,0.017903791144564318-0.050114846241846804*I,0.005757195537506595-0.00001758703083528763*I,0.0057575745004800755,-0.018080389651591797-0.05006854777366379*I,0.3774477828010146+0.312504582662795*I,-0.017945793299451063+0.05010404319477708*I,-0.018080389651591783+0.05006854777366383*I,0.4942428111749314
0.4931280715176633,0.021550344761917205+0.053916366848497974*I,0.021319986569253404+0.05398296897420601*I,0.3540799768036024-0.3358047166341113*I,0.021550344761917205-0.05391636684849789*I,0.00687124517487645,0.0068712643356309624+0.00002490783066177272*I,-0.021381531875532513-0.0539655336576628*I,0.021319986569253383-0.05398296897420596*I,0.006871264335630974-0.000024907830661772667*I,0.006871928483662968,-0.021550344762541397-0.053916366848838444*I,0.35407997680360276+0.33580471663411127*I,-0.02138153187553251+0.053965533657662754*I,-0.021550344762541383+0.05391636684883834*I,0.493128754826753
0.4918132344973588,0.025633669745849595+0.057826852425043415*I,0.02533412234914693+0.05792246020385731*I,0.32662920468735207-0.3592819485689097*I,0.025633669745849578-0.057826852425043415*I,0.008185555202834378,0.008185602533014626+0.000035116348951712734*I,-0.025424146286539537-0.057894342361343165*I,0.025334122349146948-0.05792246020385732*I,0.00818560253301462-0.00003511634895171265*I,0.008186765503694866,-0.025633669746332854-0.05782685242532894*I,0.32662920468735246+0.3592819485689099*I,-0.02542414628653953+0.05789434236134318*I,-0.025633669746332854+0.05782685242532899*I,0.4918144447989905
0.4902685615100674,0.03041571751015186+0.06171665249966531*I,0.030027667820778935+0.061853548594454584*I,0.294542646505958-0.38237132171286903*I,0.030415717510151888-0.06171665249966521*I,0.00972929602591159,0.009729404357842324+0.00004924002217648974*I,-0.030159029466773873-0.061808257548494415*I,0.030027667820778925-0.061853548594454535*I,0.00972940435784231-0.00004924002217648963*I,0.00973143849071026,-0.030415717510473093-0.061716652499945394*I,0.2945426465059574+0.382371321712869*I,-0.030159029466773835+0.06180825754849446*I,-0.030415717510473107+0.06171665249994536*I,0.49027070397607864
0.48846346448272276,0.03598314586938577+0.06547151846053867*I,0.035482735038036964+0.06566693231899479*I,0.2572652672258695-0.40430935904052023*I,0.03598314586938578-0.0654715184605388*I,0.011532746658389888,0.011532982989738401+0.00006859357011321633*I,-0.0356737925642083-0.06559410652114855*I,0.035482735038036936-0.06566693231899473*I,0.011532982989738406-0.00006859357011321641*I,0.011536535517798163,-0.03598314586952972-0.06547151846087985*I,0.2572652672258695+0.40430935904052034*I,-0.03567379256420826+0.06559410652114851*I,-0.035983145869529706+0.06547151846087983*I,0.488467253343709
0.4863676913201561,0.042418090468411926+0.06893914872140562*I,0.041776329639547166+0.06921706839370807*I,0.21428011513703238-0.42409016182667203*I,0.04241809046841194-0.06893914872140544*I,0.013625618039808943,0.013626116430588987+0.00009480276083966477*I,-0.042053021028446685-0.06910025009837799*I,0.041776329639547125-0.06921706839370814*I,0.013626116430589011-0.00009480276083966482*I,0.013632308680154664,-0.04241809046837538-0.06893914872189007*I,0.21428011513703268+0.42409016182667264*I,-0.04205302102844675+0.0691002500983781*I,-0.04241809046837547+0.06893914872189022*I,0.48637438196230687
0.48395382498761397,0.04978914867932524+0.07192161096360608*I,0.04897155991276991+0.0723151334758329*I,0.16516982809382894-0.4404197238818113*I,0.04978914867932524-0.07192161096360597*I,0.01603438448880495,0.016035408518311325+0.0001297825193366937*I,-0.04937004015754579-0.07212835167110952*I,0.04897155991276992-0.07231513347583295*I,0.016035408518311343-0.0001297825193366932*I,0.016046175012575218,-0.04978914867912649-0.07192161096432624*I,0.16516982809382902+0.4404197238818113*I,-0.04937004015754582+0.0721283516711094*I,-0.04978914867912654+0.07192161096432616*I,0.4839656155132034
0.4812010356477104,0.05813809062950087+0.07416814026804436*I,0.05710480121898039+0.07472243461242692*I,0.10970635207180068-0.4516737329513297*I,0.05813809062950093-0.07416814026804427*I,0.0187782443664399,0.0187803037287295+0.0001756259998039921*I,-0.057674581417597195-0.07442504604149353*I,0.05710480121898047-0.07472243461242686*I,0.018780303728729443-0.00017562599980399272*I,0.01879896435249684,-0.05813809062918953-0.07416814026908941*I,0.10970635207180048+0.4516737329513301*I,-0.05767458141759704+0.07442504604149364*I,-0.05813809062918965+0.07416814026908952*I,0.4812217556353046
0.47810045441901045,0.06746107795463649+0.07536975033382882*I,0.0661676979835383+0.07614565317183299*I,0.047976699814137685-0.45586814222267624*I,0.06746107795463649-0.07536975033382884*I,0.02186326669228718,0.021867330872757138+0.00023433990583513354*I,-0.06697500277231704-0.07567472437661753*I,0.0661676979835382-0.07614565317183293*I,0.021867330872757145-0.00023433990583513332*I,0.021899545581404934,-0.067461077954302-0.07536975033526239*I,0.04797669981413797+0.4558681422226758*I,-0.06697500277231719+0.07567472437661751*I,-0.06746107795430206+0.07536975033526253*I,0.47813673330902795
