"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.49517429004635777,0.014530645993048348+0.0465367486129623*I,0.014467505109023972+0.04655179456391027*I,0.4028815572977852-0.2786474922073893*I,0.01453064599304836-0.046536748612962385*I,0.004826061187183317,0.004825777857559351+8.683279740061461*^-6*I,-0.014424295549666318-0.046562140364685964*I,0.014467505109023972-0.046551794563910516*I,0.004825777857559336-8.683279740061402*^-6*I,0.004825709954561983,-0.014530645994799082-0.0465367486094546*I,0.40288155729778447+0.2786474922073887*I,-0.014424295549666342+0.04656214036468601*I,-0.014530645994799116+0.04653674860945459*I,0.4951739388143714
0.49422923654704104,0.017355428843932017+0.05032301498311165*I,0.017265932135605764+0.05034652305195342*I,0.38415471040380506-0.30060443261020925*I,0.017355428843931996-0.05032301498311179*I,0.00577137045307541,0.005770879931252713+0.000013586685371750527*I,-0.017204502566984397-0.0503627531165294*I,0.017265932135605736-0.050346523051953404*I,0.005770879931252716-0.000013586685371750452*I,0.005770763453735541,-0.01735542884560876-0.050323014979668436*I,0.38415471040380395+0.30060443261021036*I,-0.01720450256698437+0.05036275311652939*I,-0.017355428845608787+0.05032301497966852*I,0.49422862954843333
0.4931091843424219,0.020693878925039304+0.05424928672322129*I,0.02056719759263484+0.05428600000072942*I,0.3620898218725866-0.32312785848486536*I,0.02069387892503919-0.05424928672322113*I,0.006891862295912811,0.006891014689182433+0.000021237127985122063*I,-0.020480238672012076-0.0543113825783627*I,0.020567197592634825-0.054286000000729306*I,0.006891014689182428-0.000021237127985121816*I,0.006890815658195958,-0.020693878926643136-0.05424928671986896*I,0.3620898218725871+0.32312785848486425*I,-0.020480238672012072+0.05431138257836279*I,-0.020693878926643157+0.05424928671986903*I,0.49310813770555145
0.4917861559175763,0.02462370164753948+0.058262644507353585*I,0.02444473620341859+0.05831993298100522*I,0.33621240237639427-0.3458235876315567*I,0.024623701647539492-0.05826264450735354*I,0.008215643819037274,0.008214182568996921+0.00003314632242716073*I,-0.024322283188353864-0.05835948022456561*I,0.0244447362034186-0.058319932981005226*I,0.0082141825689969-0.00003314632242716092*I,0.008213844082863917,-0.024623701649075163-0.05826264450412346*I,0.33621240237639416+0.3458235876315561*I,-0.024322283188353874+0.058359480224565545*I,-0.024623701649075187+0.058262644504123495*I,0.4917843561823823
0.4902296682695914,0.029227239376073903+0.062287606515237744*I,0.028975083889953054+0.06237688534402636*I,0.30603532920310933-0.3681459703088963*I,0.02922723937607394-0.06228760651523751*I,0.009773416107258726,0.009770904021391079+0.000051629865655569135*I,-0.02880376049051244-0.06243821874661002*I,0.028975083889952933-0.06237688534402638*I,0.0097709040213911-0.00005162986565556935*I,0.009770331730658192,-0.029227239377550732-0.06228760651216461*I,0.3060353292031099+0.36814597030889656*I,-0.028803760490512323+0.06243821874661007*I,-0.029227239377550698+0.062287606512164556*I,0.49022658389411816
0.48840745568950283,0.034588097080928665+0.06622050641647345*I,0.03423406732783134+0.06635938322189751*I,0.2710877612711921-0.38936360970395356*I,0.03458809708092869-0.06622050641647345*I,0.011597808774324715,0.011593504873129285+0.00008020791352591918*I,-0.033996279425709236-0.06645396854839372*I,0.03423406732783124-0.06635938322189754*I,0.011593504873129348-0.00008020791352591789*I,0.011592544310551126,-0.034588097082361546-0.06622050641359496*I,0.27108776127119333+0.3893636097039531*I,-0.03399627942570924+0.06645396854839385*I,-0.03458809708236156+0.06622050641359496*I,0.4884021912270111
0.48628675060438453,0.040785642106039646+0.06992333701428688*I,0.04029083600194+0.07013882812009564*I,0.23095974635000893-0.40852388907023407*I,0.0407856421060397-0.06992333701428678*I,0.013722190187485599,0.013714846959391123+0.00012418068556163385*I,-0.03996406959975253-0.0702836805793685*I,0.04029083600194003-0.07013882812009566*I,0.013714846959391144-0.0001241806855616346*I,0.01371324939547906,-0.040785642107450094-0.06992333701164*I,0.2309597463500092+0.4085238890702353*I,-0.039964069599752364+0.07028368057936851*I,-0.04078564210745008+0.06992333701163993*I,0.4862778098138175
0.4838363262785525,0.0478866305677745+0.07321752565537612*I,0.04719907313912394+0.07355080738786761*I,0.18536731352228344-0.4244205749781433*I,0.04788663056777444-0.07321752565537615*I,0.016178765635984135,0.01616630000381749+0.0001914319925828038*I,-0.04675561172030983-0.0737707355326691*I,0.047199073139123984-0.07355080738786764*I,0.016166300003817472-0.0001914319925828038*I,0.016163673721145716,-0.04788663056919054-0.0732175256529934*I,0.1853673135222838+0.4244205749781437*I,-0.04675561172030986+0.07377073553266898*I,-0.0478866305691905+0.07321752565299339*I,0.48382123436530083
0.4810295304327859,0.05593312017647734+0.07587850656249477*I,0.05498471512471408+0.07639181005968115*I,0.134242909168888-0.43557175516276725*I,0.05593312017647725-0.07587850656249466*I,0.01899575368849744,0.018974722778832748+0.0002935075090714616*I,-0.054392353121202844-0.076722151284743*I,0.054984715124714006-0.07639181005968133*I,0.0189747227788327-0.00029350750907145977*I,0.018970469566793772,-0.05593312017793206-0.07587850656039719*I,0.13424290916888756+0.4355717551627662*I,-0.05439235312120282+0.07672215128474316*I,-0.05593312017793223+0.0758785065603972*I,0.4810042463128017
0.47784853322774173,0.06492584770509034+0.07763253047124002*I,0.06362966390222329+0.07841891542212323*I,0.07785494768834374-0.44021942390900737*I,0.06492584770509023-0.07763253047124047*I,0.02219343448938586,0.022158220378595255+0.0004469792484872571*I,-0.06285438558682858-0.07890843233664499*I,0.06362966390222316-0.078418915422123*I,0.02215822037859527-0.0004469792484872558*I,0.022151466771790737,-0.06492584770661958-0.07763253046943074*I,0.07785494768834403+0.4402194239090081*I,-0.06285438558682849+0.07890843233664491*I,-0.06492584770661958+0.0776325304694306*I,0.4778065655119771
0.4742899450520193,0.07480249450583447+0.07815792230249032*I,0.0730514195214171+0.0793547038525979*I,0.016957097149400913-0.4363670216512873*I,0.07480249450583441-0.07815792230248997*I,0.025778914391911212,0.025720496973148183+0.0006750151444255416*I,-0.07206354123836742-0.08006771844663985*I,0.07305141952141699-0.07935470385259809*I,0.025720496973148144-0.0006750151444255381*I,0.02571005494755517,-0.07480249450747078-0.07815792230094537*I,0.016957097149400777+0.43636702165128693*I,-0.0720635412383673+0.08006771844663971*I,-0.07480249450747081+0.07815792230094523*I,0.4742210856095953
0.4703717829895742,0.08541090775685704+0.07709393315232282*I,0.08307945429928469+0.07890034430558453*I,-0.04703849606879447-0.42187651342614557*I,0.08541090775685684-0.07709393315232271*I,0.029739574980512322,0.02964376749122263+0.0010088790481541635*I,-0.08186531627200458-0.07991607609039758*I,0.08307945429928466-0.07890034430558458*I,0.029643767491222665-0.001008879048154164*I,0.02962821701013367,-0.08541090775862101-0.07709393315098916*I,-0.04703849606879453+0.421876513426146*I,-0.08186531627200448+0.07991607609039764*I,-0.08541090775862085+0.07709393315098897*I,0.47026042502125087
0.4661414205105663,0.09647861641532234+0.07406130366748903*I,0.09343066556547515+0.07676030738844276*I,-0.11188080344075271-0.3946505781988152*I,0.09647861641532234-0.07406130366748942*I,0.034035392866303533,0.03388047229823206+0.0014887361291973814*I,-0.09201234048111952-0.07816549347067216*I,0.09343066556547491-0.07676030738844279*I,0.03388047229823218-0.0014887361291973846*I,0.03385857948934843,-0.09647861641721525-0.0740613036662852*I,-0.11188080344075256+0.3946505781988167*I,-0.09201234048111923+0.07816549347067235*I,-0.0964786164172153+0.07406130366628504*I,0.46596460713583976
0.46168358174263524,0.10758213019553303+0.06869936143432914*I,0.10368847075162833+0.07268201521340335*I,-0.1743253895984754-0.3529252841707642*I,0.10758213019553264-0.0686993614343296*I,0.03859062947402337,0.03834449586048144+0.0021625865420747212*I,-0.10215348732052767-0.07455002919761125*I,0.1036884707516286-0.07268201521340296*I,0.038344495860481324-0.0021625865420747243*I,0.03831641825750356,-0.1075821301975298-0.0686993614331565*I,-0.17432538959847538+0.3529252841707621*I,-0.10215348732052738+0.0745500291976114*I,-0.10758213019752988+0.06869936143315643*I,0.46140937052860787
0.45712660471266564,0.11812272131369558+0.06072437077374859*I,0.11329289700832396+0.06651234877898743*I,-0.23005964114976768-0.2956899424910671*I,0.11812272131369574-0.060724370773748315*I,0.04328575023548814,0.04290323335499325+0.003081427583467783*I,-0.11183339448424741-0.0688583967290965*I,0.11329289700832396-0.06651234877898729*I,0.04290323335499321-0.003081427583467782*I,0.04287339528765733,-0.11812272131574528-0.060724370772513414*I,-0.2300596411497678+0.2956899424910677*I,-0.11183339448424744+0.06885839672909619*I,-0.1181227213157452+0.06072437077251364*I,0.45671424976765923
0.45264413894965755,0.12731960800042366+0.050012118173496156*I,0.12155176063750273+0.05826960281268024*I,-0.27378298888382535-0.22322881195206473*I,0.12731960800042344-0.05001211817349611*I,0.04795073233876748,0.04737262470004974+0.004288100781549948*I,-0.12050574232508537-0.06096846749551572*I,0.1215517606375027-0.058269602812680156*I,0.04737262470004975-0.004288100781549951*I,0.04735586105076608,-0.12731960800245729-0.05001211817213335*I,-0.27378298888382535+0.22322881195206473*I,-0.12050574232508532+0.06096846749551551*I,-0.12731960800245745+0.0500121181721335*I,0.45204926766476117
0.4484483471761454,0.1342361506739127+0.03670333583952125*I,0.1276845238498014+0.048223842220023086*I,-0.29953104480373616-0.13774118612705624*I,0.13423615067391306-0.03670333583952136*I,0.052361045695984626,0.051518050532681124+0.005797416645582741*I,-0.1275584630429501-0.05087777430672436*I,0.12768452384980122-0.04822384222002297*I,0.051518050532681166-0.005797416645582742*I,0.051551652824330746,-0.1342361506758578-0.03670333583800163*I,-0.29953104480373577+0.1377411861270561*I,-0.1275584630429507+0.0508777743067244*I,-0.13423615067585795+0.036703335838001505*I,0.4476389543075815
0.44476992889917566,0.13785859501441172+0.021322589269609813*I,0.13090913144867536+0.03697129322315106*I,-0.3013276833787158-0.0439458447509443*I,0.13785859501441142-0.02132258926960972*I,0.056237658176192376,0.055064609236254135+0.007567458358205755*I,-0.13233996548111082-0.03872872951893846*I,0.1309091314486749-0.036971293223150986*I,0.05506460923625394-0.007567458358205765*I,0.05523007110140765,-0.13785859501619593-0.02132258926792865*I,-0.30132768337871696+0.04394584475094394*I,-0.13233996548111052+0.038728729518938444*I,-0.13785859501619616+0.021322589267928693*I,0.44376234182686936
0.44182042841809416,0.13724806854505114+0.004889131303152916*I,0.13057741583404706+0.025481480930223656*I,-0.2742197997863064+0.05047381874716139*I,0.13724806854505167-0.004889131303152854*I,0.05925329636923922,0.05772082238694201+0.009468399472390886*I,-0.134167963317292-0.02484454492532793*I,0.13057741583404694-0.025481480930223725*I,0.05772082238694216-0.009468399472390943*I,0.058179571582702094,-0.13724806854657867-0.00488913130131849*I,-0.2742197997863066-0.05047381874716131*I,-0.13416796331729258+0.024844544925327998*I,-0.1372480685465785+0.004889131301318472*I,0.44074670363268664
0.4397339444960467,0.13178242627162737-0.011018249798109144*I,0.12635884574070358+0.015091745143722758*I,-0.21570892996393357+0.13476170848312735*I,0.1317824262716276+0.011018249798109217*I,0.0610511798399261,0.059220835090152524+0.011266851841148291*I,-0.13231380589061345-0.009823907292871288*I,0.126358845740704-0.015091745143722846*I,0.05922083509015241-0.011266851841148298*I,0.06026605550493447,-0.13178242627275227+0.011018249800040602*I,-0.21570892996393284-0.13476170848312688*I,-0.13231380589061345+0.009823907292871413*I,-0.13178242627275244-0.011018249800040545*I,0.4389488201603038
0.43848924417926366,0.12149168693505931-0.024302167806828267*I,0.1184714327945146+0.007420498401411555*I,-0.127578537391191+0.1955319162627554*I,0.12149168693505935+0.02430216780682826*I,0.061292892903647894,0.059392640540974546+0.0126570809232919*I,-0.12601525148552106+0.005230867407276434*I,0.11847143279451476-0.007420498401411675*I,0.0593926405409745-0.012657080923291888*I,0.06151075582157715,-0.12149168693565109+0.024302167808674627*I,-0.12757853739119102-0.19553191626275565*I,-0.1260152514855211-0.005230867407276373*I,-0.12149168693565117-0.02430216780867462*I,0.43870710709455635
0.4378212280439088,0.10746135333945138-0.03258336254820023*I,0.1079639638584768+0.0041537683418625525*I,-0.01813104114940486+0.2181205736448842*I,0.10746135333945137+0.03258336254820026*I,0.059768904123303004,0.05826266538992694+0.013370808379707935*I,-0.11469797146907283+0.018326291668398963*I,0.1079639638584777-0.00415376834186257*I,0.05826266538992683-0.013370808379707897*I,0.06217877195638009,-0.10746135333960069+0.03258336254970586*I,-0.018131041149405107-0.21812057364488482*I,-0.11469797146907286-0.01832629166839897*I,-0.1074613533396007-0.03258336254970581*I,0.44023109587304116
0.4371484627498555,0.0922104300782971-0.03376125780075272*I,0.0970361326619883+0.006604906637428779*I,0.09530700223886464+0.18963292653112526*I,0.0922104300782972+0.03376125780075262*I,0.05661232189961161,0.05619998287788479+0.013357100949041861*I,-0.09871034611837205+0.026251588465687092*I,0.0970361326619888-0.006604906637428655*I,0.05619998287788484-0.013357100949041866*I,0.0628515372499055,-0.09221043007844554+0.03376125780189632*I,0.09530700223886454-0.18963292653112512*I,-0.09871034611837216-0.02625158846568718*I,-0.09221043007844522-0.03376125780189637*I,0.44338767809605484
0.4355829932419234,0.07980381134275077-0.02703701208158063*I,0.0892497817251432+0.014868899160806434*I,0.18470879748939156+0.10509354713885108*I,0.07980381134275077+0.027037012081580686*I,0.05260405950133191,0.05405775617409716+0.01292267730776227*I,-0.08072156898591626+0.025034021310992707*I,0.08924978172514339-0.014868899160806342*I,0.05405775617409719-0.012922677307762235*I,0.06441700675804757,-0.07980381134336526+0.027037012082731304*I,0.18470879748939156-0.10509354713885125*I,-0.08072156898591601-0.025034021310992756*I,-0.07980381134336476-0.027037012082731234*I,0.44739594049593967
0.43215620940810223,0.07520980307668201-0.014383647584629825*I,0.08912347031527629+0.02646498208013754*I,0.21410645402492648-0.02229426506773998*I,0.0752098030766823+0.014383647584629792*I,0.04937297708536281,0.05314756929673242+0.012611224534711259*I,-0.06705258742514697+0.012284517558846604*I,0.08912347031527584-0.026464982080137513*I,0.05314756929673269-0.012611224534711307*I,0.06784379059297335,-0.07520980307786307+0.014383647586036994*I,0.21410645402492653+0.022294265067740147*I,-0.06705258742514718-0.012284517558846615*I,-0.07520980307786289-0.01438364758603701*I,0.4506270229152107
0.4264406312147248,0.08222692019634109-0.0018637275605907836*I,0.10016933836279848+0.03499645023876725*I,0.1533876069795308-0.15010750789686964*I,0.08222692019634135+0.001863727560590763*I,0.04899663199090198,0.05471504765822441+0.01267034318165392*I,-0.06660880873505416-0.008332113705800344*I,0.1001693383627992-0.03499645023876725*I,0.05471504765822459-0.012670343181653944*I,0.07355936878721916,-0.08222692019800196+0.00186372756206436*I,0.1533876069795304+0.15010750789686955*I,-0.06660880873505493+0.008332113705800347*I,-0.08222692019800135-0.0018637275620645103*I,0.4510033680120977
0.41958801253534944,0.0997897752534543+0.0009151616105163625*I,0.12084272610133381+0.030780871248139857*I,0.006965319669916185-0.20819710595943514*I,0.09978977525345428-0.0009151616105164207*I,0.05245516802609364,0.058633548646768126+0.012435498925300124*I,-0.08458598665413869-0.023671258548720566*I,0.1208427261013333-0.03078087124813988*I,0.05863354864676821-0.012435498925300093*I,0.08041198746605822,-0.09978977525499017-0.0009151616092313814*I,0.006965319669916131+0.20819710595943539*I,-0.08458598665413888+0.023671258548720597*I,-0.09978977525499029+0.0009151616092315649*I,0.447544831977146
0.41518296632033436,0.1184802094039057-0.01442082205526023*I,0.14055288069368227+0.006292630812635987*I,-0.15708964987627586-0.1328308320229244*I,0.1184802094039061+0.014420822055260006*I,0.05733407703786872,0.06180140946988374+0.010594262571223879*I,-0.11257722013043604-0.016010897102467916*I,0.14055288069368146-0.00629263081263597*I,0.061801409469884175-0.010594262571223858*I,0.08481703368013556,-0.11848020940459153+0.014420822055723457*I,-0.15708964987627597+0.1328308320229247*I,-0.11257722013043626+0.016010897102467926*I,-0.11848020940459131-0.014420822055723174*I,0.44266592296351476
0.4184363582207305,0.12199477068324485-0.046034110147693534*I,0.1418737277005411-0.0340578394048651*I,-0.21927448225016527+0.06777710855240975*I,0.12199477068324487+0.046034110147693943*I,0.057250569406636614,0.05823666726954836+0.006825489021947737*I,-0.12635879601392094+0.019847402946371304*I,0.1418737277005416+0.03405783940486481*I,0.05823666726954846-0.006825489021947749*I,0.08156364177974466,-0.12199477068436479+0.046034110147966927*I,-0.21927448225016527-0.06777710855240987*I,-0.12635879601392122-0.01984740294637133*I,-0.12199477068436473-0.0460341101479672*I,0.44274943059202115
0.4325273154597398,0.09767711678448839-0.07543933028327264*I,0.11328222997670756-0.068855066617106*I,-0.0925962464800347+0.2747660176995358*I,0.09767711678448819+0.07543933028327267*I,0.04619504912971458,0.04322802327963974+0.0029514647457078514*I,-0.10390844612851252+0.060856707906897574*I,0.11328222997670745+0.06885506661710575*I,0.04322802327963965-0.002951464745707835*I,0.06747268454102538,-0.097677116785522+0.0754393302853267*I,-0.09259624648003485-0.27476601769953607*I,-0.1039084461285123-0.0608567079068976*I,-0.09767711678552189-0.07543933028532689*I,0.453804950870036
0.45377333554600024,0.051536619198625025-0.0743738807951426*I,0.06369163576516548-0.07055252997580976*I,0.17860207018893193+0.3194701901173387*I,0.05153661919862513+0.07437388079514233*I,0.026408440977499524,0.020182199556526656+0.001023085511752881*I,-0.05232681268405303+0.06702310990126654*I,0.06369163576516546+0.07055252997580938*I,0.020182199556526576-0.0010230855117528972*I,0.046226664455065666,-0.05153661919839238+0.07437388079815427*I,0.1786020701889321-0.3194701901173388*I,-0.052326812684052836-0.06702310990126652*I,-0.051536619198392426-0.07437388079815427*I,0.4735915590250177
