"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.4950968785001732,0.009806598502551138+0.048056280870541215*I,0.009676537777883642+0.04808723434148193*I,0.44766285648990367-0.18992839742050055*I,0.009806598502551143-0.04805628087054102*I,0.004902680171486816,0.004902792743099499+0.000010459948029083385*I,-0.009732725000050534-0.04807394214507013*I,0.009676537777883664-0.048087234341482196*I,0.004902792743099459-0.000010459948029083426*I,0.004903121498256511,-0.00980659850374112-0.04805628087081229*I,0.4476628564899051+0.1899283974205007*I,-0.009732725000050494+0.04807394214506993*I,-0.009806598503741123+0.048056280870812436*I,0.49509731983015953
0.4941173312135511,0.01173687223407+0.05231950258789179*I,0.01157187435974822+0.052362772326314685*I,0.43749403176012525-0.20595695190708552*I,0.011736872234069993-0.05231950258789204*I,0.005881896072123767,0.005882094613546701+0.000014076305397563204*I,-0.011653148381830944-0.05234158991833222*I,0.011571874359748201-0.05236277232631478*I,0.005882094613546705-0.000014076305397562605*I,0.005882668785020403,-0.01173687223512631-0.05231950258801262*I,0.437494031760125+0.20595695190708466*I,-0.011653148381830942+0.05234158991833225*I,-0.011736872235126298+0.052319502588012635*I,0.4941181039295965
0.4929476192686631,0.014031598655762388+0.05686811722239697*I,0.013823674526316132+0.05692824879113256*I,0.4254415368129218-0.22285250738227919*I,0.01403159865576238-0.056868117222396895*I,0.007051028777089335,0.007051378806104257+0.00001866396207339437*I,-0.013940995963059654-0.05689453097387459*I,0.013823674526316066-0.05692824879113259*I,0.007051378806104227-0.00001866396207339415*I,0.00705238073006711,-0.014031598656651125-0.056868117222365094*I,0.42544153681292257+0.22285250738227932*I,-0.013940995963059666+0.056894530973874785*I,-0.014031598656651144+0.05686811722236487*I,0.49294897122471004
0.49155325984312315,0.016753072476784973+0.061690867300394935*I,0.01649314871600109+0.06177384325372221*I,0.41119237055262464-0.24050665386928594*I,0.016753072476784963-0.061690867300394914*I,0.008444377078121654,0.00844499376492626+0.000024273059837415475*I,-0.01666206187990591-0.06172025243361099*I,0.01649314871600112-0.061773843253722024*I,0.008444993764926252-0.000024273059837415313*I,0.008446740155782189,-0.016753072477468645-0.06169086730021489*I,0.411192370552622+0.2405066538692859*I,-0.016662061879905862+0.0617202524336113*I,-0.016753072477468604+0.061690867300215*I,0.49155562292375266
0.4898946010140884,0.019971418725700168+0.06676425995056984*I,0.019649625696084746+0.06687778396872433*I,0.3943961633583648-0.2587487080206267*I,0.019971418725700216-0.06676425995057*I,0.010101273958474126,0.0101023593280639+0.000030756526985904874*I,-0.019892005707580884-0.06679277390566932*I,0.01964962569608479-0.06687778396872417*I,0.01010235932806385-0.00003075652698590384*I,0.010105398985016703,-0.019971418726139552-0.0667642599502558*I,0.3943961633583641+0.2587487080206266*I,-0.019892005707580894+0.06679277390566941*I,-0.019971418726139546+0.06676425995025606*I,0.4898987260434672
0.48792655115409844,0.023764262703922092+0.07204851992242253*I,0.023370550421463+0.07220222280915338*I,0.3746673718482477-0.2773268355340459*I,0.02376426270392208-0.0720485199224226*I,0.012066260436781174,0.012068167864752536+0.00003756539818592612*I,-0.02371687672348435-0.07206771324711675*I,0.02337055042146315-0.07220222280915382*I,0.012068167864752528-0.00003756539818592651*I,0.012073448845232055,-0.023764262704079036-0.07204851992199932*I,0.3746673718482483+0.2773268355340467*I,-0.02371687672348432+0.07206771324711679*I,-0.023764262704079043+0.07204851992199948*I,0.48793373956521846
0.4855985701533668,0.028215601413592112+0.07748260043434789*I,0.027740842900952266+0.0776880263203569*I,0.3515916066252693-0.29588473666142556*I,0.028215601413592077-0.07748260043434789*I,0.014388930749333116,0.014392276032188768+0.000043400086230269315*I,-0.0282330391073977-0.07747588114056413*I,0.027740842900952273-0.07768802632035698*I,0.014392276032188825-0.00004340008623026761*I,0.014401429846214415,-0.02821560141343384-0.07748260043385227*I,0.3515916066252685+0.2958847366614254*I,-0.02823303910739774+0.07747588114056388*I,-0.028215601413433884+0.07748260043385216*I,0.48561106925269804
0.4828550961284288,0.03341345699684714+0.0829781735179342*I,0.03285123170967192+0.08324829678393028*I,0.3247383811590412-0.31393332007052055*I,0.033413456996847196-0.08297817351793403*I,0.0171232320573307,0.017129083044163426+0.000045639194784079506*I,-0.03354599477784274-0.08291507688066141*I,0.03285123170967192-0.08324829678393067*I,0.017129083044163475-0.00004563919478408192*I,0.017144903871427492,-0.033413456996351815-0.08297817351741571*I,0.3247383811590426+0.31393332007052005*I,-0.03354599477784285+0.08291507688066128*I,-0.033413456996351815+0.0829781735174155*I,0.4828767679446977
0.4796366561557702,0.039445733286838786+0.08841261706443157*I,0.038794990023085486+0.08876047752802882*I,0.29368363392015506-0.33081709847891183*I,0.03944573328683884-0.08841261706443164*I,0.020325902619745293,0.020336099365169575+0.00003943985034120793*I,-0.039767284397891844-0.08823979196084512*I,0.03879499002308532-0.08876047752802915*I,0.02033609936516959-0.000039439850341208756*I,0.020363343844379083,-0.03944573328600247-0.0884126170639493*I,0.293683633920156+0.3308170984789114*I,-0.03976728439789179+0.08823979196084536*I,-0.03944573328600252+0.08841261706394869*I,0.47967409738222666
0.4758820068925066,0.046393498782935055+0.09362120615236369*I,0.04566223901917639+0.09405702038623846*I,0.25804687489334954-0.3456758079600564*I,0.04639349878293491-0.09362120615236362*I,0.024053601001373746,0.024071288454507043+0.000016380462131819515*I,-0.04700816667825443-0.09324870256426566*I,0.04566223901917632-0.09405702038623859*I,0.024071288454507046-0.000016380462131817923*I,0.024117993107944685,-0.04639349878177727-0.0936212061519791*I,0.2580468748933495+0.3456758079600581*I,-0.04700816667825445+0.09324870256426612*I,-0.04639349878177718+0.09362120615197915*I,0.47594639900046287
