"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.4950905172543312,0.009372977070566339+0.04819437751964257*I,0.009304084745242103+0.04821080003479881*I,0.4517348329881858-0.1818615479435467*I,0.009372977070566346-0.04819437751964273*I,0.004909921296239538,0.00490959400020793+9.84076423679746*^-6*I,-0.009250036406233458-0.04822372262367663*I,0.00930408474524212-0.048210800034798745*I,0.004909594000207944-9.840764236797338*^-6*I,0.004909482749087651,-0.009372977068584979-0.04819437752024252*I,0.4517348329881845+0.18186154794354684*I,-0.00925003640623344+0.04822372262367667*I,-0.009372977068585003+0.04819437752024252*I,0.4950900787039909
0.49410819049016996,0.011221361463264424+0.052501274665619935*I,0.011128841120536623+0.05252558976174693*I,0.4424144682778004-0.19722657124390855*I,0.011221361463264386-0.0525012746656198*I,0.005892567672045575,0.005892000913006877+0.00001482954792952973*I,-0.01105189074489155-0.05254588015698785*I,0.01112884112053662-0.05252558976174686*I,0.005892000913006864-0.000014829547929529592*I,0.005891809512941683,-0.01122136146124685-0.052501274666099135*I,0.4424144682778015+0.19722657124390916*I,-0.01105189074489156+0.05254588015698777*I,-0.011221361461246833+0.05250127466609932*I,0.4941074323281209
0.4929344481192184,0.013418774436288146+0.05710792314966322*I,0.01329460681347944+0.057143934669117505*I,0.43141445386860855-0.21339938692148708*I,0.013418774436288118-0.05710792314966341*I,0.007066860060779953,0.007065880287427387+0.00002235382082666588*I,-0.013185443004148317-0.05717571191034433*I,0.013294606813479472-0.05714393466911744*I,0.007065880287427376-0.000022353820826665814*I,0.007065551883572589,-0.013418774434246612-0.05710792315003835*I,0.43141445386860555+0.2133993869214877*I,-0.013185443004148313+0.05717571191034456*I,-0.013418774434246637+0.05710792315003846*I,0.4929331399393118
0.49153420859324654,0.016024539137695113+0.06200816911786639*I,0.015858092764512742+0.06206150521099836*I,0.4184825484918504-0.23026849229978572*I,0.016024539137695023-0.06200816911786616*I,0.008468043424773131,0.008466353069366118+0.000033692113242412974*I,-0.01570390113881708-0.062111119037970224*I,0.015858092764512718-0.062061505210998416*I,0.008466353069366129-0.00003369211324241305*I,0.008465791409225801,-0.016024539135647546-0.062008169118162565*I,0.4184825484918512+0.23026849229978663*I,-0.015703901138817103+0.06211111903797033*I,-0.016024539135647525+0.06200816911816263*I,0.4915319565752183
0.4898669060090746,0.019105275485478114+0.06718564754686253*I,0.01888255045408881+0.0672646184460882*I,0.4033499722737818-0.24766580885690914*I,0.019105275485478062-0.0671856475468624*I,0.010136960127452292,0.010134050874933739+0.00005075115118173856*I,-0.01866590152137964-0.06734179358499068*I,0.018882550454088775-0.06726461844608808*I,0.010134050874933732-0.00005075115118173781*I,0.010133093993088982,-0.01910527548344952-0.06718564754711728*I,0.4033499722737811+0.24766580885690975*I,-0.01866590152137967+0.06734179358499054*I,-0.01910527548344956+0.0671856475471173*I,0.48986303987241075
0.48788603485851556,0.022734588081187262+0.07261061522991967*I,0.02243731441725744+0.07272745485951887*I,0.38574015153936136-0.26535404249649974*I,0.022734588081187387-0.07261061522992014*I,0.012120580350855928,0.012115587771957684+0.00007635652047908789*I,-0.022134852841022606-0.07284696558745819*I,0.022437314417257364-0.07272745485951916*I,0.012115587771957634-0.00007635652047908745*I,0.012113965143374004,-0.022734588079210215-0.07261061523018222*I,0.3857401515393601+0.2653540424965005*I,-0.022134852841022533+0.07284696558745843*I,-0.022734588079210322+0.0726106152301821*I,0.4878794196488442
0.4855388398712368,0.02699211298219464+0.07823622335321126*I,0.02659673435392039+0.07840886743729658*I,0.3653824783864254-0.28301397946686035*I,0.026992112982194616-0.07823622335321054*I,0.014472434171362871,0.014463896233748698+0.00011466045876819961*I,-0.026177763453994213-0.07859293697678066*I,0.026596734353920418-0.07840886743729673*I,0.014463896233748707-0.00011466045876819944*I,0.014461160130430743,-0.026992112980308704-0.07823622335353958*I,0.3653824783864251+0.2830139794668589*I,-0.02617776345399425+0.07859293697678044*I,-0.02699211298030866+0.07823622335353962*I,0.485527565828137
0.4827662498080395,0.03196167443464675+0.08399428352639918*I,0.03143830782735032+0.08424887971622128*I,0.3420322574385167-0.3002333951685318*I,0.03196167443464674-0.0839942835263994*I,0.017252872063228116,0.017238332373292496+0.00017169776828070761*I,-0.030863502323997396-0.0845305219715069*I,0.031438307827350194-0.08424887971622108*I,0.017238332373292524-0.0001716977682807077*I,0.0172337501934801,-0.031961674432895916-0.08399428352685856*I,0.34203225743851623+0.3002333951685321*I,-0.030863502323997268+0.0845305219715067*I,-0.031961674432895944+0.08399428352685881*I,0.4827471279360306
0.4795031844343709,0.03772827612375968+0.08979067795845866*I,0.03703984238016017+0.09016506105791852*I,0.3154976479478671-0.31650019986482214*I,0.037728276123759494-0.08979067795845855*I,0.020529060526481832,0.020504425456689266+0.0002561130614652057*I,-0.0362605594383578-0.09059255361922562*I,0.0370398423801602-0.09016506105791852*I,0.020504425456689367-0.0002561130614652055*I,0.020496815567083666,-0.03772827612218571-0.0897906779591084*I,0.3154976479478677+0.31650019986482175*I,-0.03626055943835763+0.0905925536192255*I,-0.03772827612218579+0.0897906779591081*I,0.4794709394725059
0.4756793959803605,0.04437366306845263+0.09550069631059102*I,0.04347555201475476+0.09604907235044927*I,0.2856734631843317-0.33120352941622194*I,0.04437366306845277-0.0955006963105909*I,0.02437459757346132,0.024333112814754965+0.000380054296250903*I,-0.04243458343804229-0.09669160101289048*I,0.043475552014754754-0.09604907235044928*I,0.02433311281475494-0.0003800542962509047*I,0.024320604021109346,-0.04437366306708445-0.09550069631147133*I,0.2856734631843327+0.33120352941622233*I,-0.0424345834380422+0.09669160101289045*I,-0.04437366306708456+0.09550069631147176*I,0.4756254024252496
