"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.49514992594234003,0.013019085748929718+0.04701940253347633*I,0.013004095377571186+0.04702295031499849*I,0.4167118456806361-0.25124688527902045*I,0.013019085748929734-0.047019402533476265*I,0.004849603889598113,0.004849731597349318-1.4772531593423905*^-6*I,-0.013062805774765016-0.04700897594787689*I,0.013004095377571197-0.04702295031499858*I,0.004849731597349296+1.4772531593425573*^-6*I,0.00485007405718585,-0.013019085749668594-0.04701940253449673*I,0.4167118456806358+0.25124688527902045*I,-0.013062805774764997+0.047008975947876876*I,-0.01301908574966859+0.04701940253449662*I,0.49515039611147793
0.4941943725108096,0.015569695286721844+0.05095190485623986*I,0.015555398774775174+0.05095561630299175*I,0.4003931665743114-0.27178940403561275*I,0.015569695286721839-0.050951904856239794*I,0.005804810682839916,0.005805032755032311-3.146129477684381*^-6*I,-0.0156394656968911-0.05093355546345938*I,0.015555398774775147-0.05095561630299187*I,0.005805032755032332+3.14612947768442*^-6*I,0.005805627488891692,-0.015569695287488763-0.05095190485723254*I,0.40039316657430946+0.271789404035613*I,-0.015639465696891133+0.050933555463459436*I,-0.015569695287488765+0.05095190485723245*I,0.4941951893182278
0.4930594647023854,0.018593360023527784+0.05506596878575951*I,0.018582300556267327+0.05506909485705183*I,0.381041422655906-0.29312926582085364*I,0.018593360023527808-0.05506596878575945*I,0.006939118641752164,0.00693950409210068-6.129593618924465*^-6*I,-0.01870227633645979-0.05503434830896335*I,0.018582300556267358-0.05506909485705188*I,0.0069395040921006726+6.129593618924268*^-6*I,0.006940535297496689,-0.0185933600243204-0.05506596878670644*I,0.3810414226559048+0.293129265820854*I,-0.01870227633645977+0.055034348308963345*I,-0.01859336002432042+0.05506596878670642*I,0.49306088135929804
0.4917155479348727,0.022165895821184514+0.059318842692994506*I,0.02216232954209872+0.05931984153689136*I,0.3581661027336429-0.31498533481013963*I,0.02216589582118448-0.05931884269299443*I,0.008282000063456961,0.008282667543237874-0.000011320751380444527*I,-0.022332853728122843-0.05926526963574531*I,0.0221623295420987-0.05931984153689129*I,0.008282667543237868+0.000011320751380444517*I,0.008284452065194532,-0.0221658958219979-0.05931884269387448*I,0.3581661027336421+0.3149853348101386*I,-0.022332853728122822+0.05926526963574537*I,-0.022165895821997846+0.05931884269387453*I,0.49171799993756354
0.4901299164694142,0.026369755382926102+0.0636467086563213*I,0.0263804824080842+0.06364265258214954*I,0.3312314131152401-0.33694814660222316*I,0.026369755382926106-0.0636467086563213*I,0.009865850189885868,0.009867002726004975-0.00002016171274065338*I,-0.02662163357793305-0.06355724230065196*I,0.0263804824080841-0.06364265258214963*I,0.009867002726004938+0.00002016171274065378*I,0.009870083530833972,-0.026369755383752268-0.0636467086571098*I,0.33123141311523885+0.3369481466022233*I,-0.02662163357793297+0.06355724230065185*I,-0.026369755383752212+0.06364670865710967*I,0.49013414981109077
0.4882674383598301,0.03129175194279146+0.06795863153457601*I,0.03132724818452143+0.06794424037284058*I,0.2996699354645677-0.35844279059000916*I,0.0312917519427914-0.0679586315345759*I,0.01172527543182371,0.011727258379281952-0.00003494860096178133*I,-0.031666163845987146-0.06781113782160972*I,0.0313272481845214-0.0679442403728407*I,0.011727258379281964+0.00003494860096178113*I,0.011732561640585155,-0.03129175194361793-0.0679586315352456*I,0.2996699354645681+0.3584427905900081*I,-0.03166616384598711+0.06781113782160982*I,-0.031291751943617954+0.06795863153524563*I,0.48827472456909854
0.4860917924392827,0.03701892713729694+0.07212943254863947*I,0.03709482554198787+0.07209553258177001*I,0.26290822105314493-0.3786846685778177*I,0.037018927137297035-0.07212943254863945*I,0.01389571444866695,0.013899110932122597-0.000059282633440220455*I,-0.037567491668902844-0.0718891991783116*I,0.03709482554198793-0.07209553258176996*I,0.01389911093212262+0.000059282633440220666*I,0.013908207561279614,-0.037018927138106957-0.07212943254916379*I,0.26290822105314543+0.3786846685778176*I,-0.037567491668902844+0.07188919917831181*I,-0.037018927138106936+0.0721294325491636*I,0.48610428555219193
0.4835676038546994,0.04363173062844849+0.07599165860631708*I,0.043770657257034315+0.07592278252089432*I,0.22041003384761917-0.39662881914473225*I,0.04363173062844849-0.075991658606317*I,0.016411074643711134,0.01641686013771389-0.00009871760015734672*I,-0.04442360272087441-0.07560499847484844*I,0.04377065725703436-0.07592278252089468*I,0.016416860137713894+0.00009871760015734607*I,0.01643239614597521,-0.04363173062922043-0.0759916586066711*I,0.22041003384761973+0.39662881914473325*I,-0.04442360272087441+0.0756049984748484*I,-0.04363173062922038+0.07599165860667116*I,0.4835889253570815
0.48066385487584795,0.051193428211796295+0.07932714360297652*I,0.05142709961922109+0.07919788921850646*I,0.1717449269167326-0.41091541850817975*I,0.05119342821179636-0.07932714360297674*I,0.01929996351934075,0.01930975076892462-0.00016165292456803485*I,-0.052318442431709654-0.07871235278932087*I,0.051427099619221206-0.07919788921850675*I,0.01930975076892467+0.00016165292456803387*I,0.019336145124888664,-0.051193428212505214-0.07932714360314347*I,0.1717449269167322+0.41091541850817925*I,-0.05231844243170958+0.07871235278932107*I,-0.0511934282125052+0.0793271436031434*I,0.4807000364813877
0.4773590414292705,0.059734403766054225+0.0818592093263901*I,0.060105701566174695+0.08162888317098274*I,0.11669201885926747-0.4198174981343671*I,0.05973440376605412-0.08185920932639008*I,0.022579987497264267,0.02259640323086037-0.00026049788458790254*I,-0.06130453453129246-0.08089432094456524*I,0.060105701566174674-0.08162888317098288*I,0.022596403230860377+0.00026049788458790216*I,0.022640958571460354,-0.05973440376667517-0.08185920932636488*I,0.11669201885926757+0.4198174981343671*I,-0.06130453453129245+0.0808943209445654*I,-0.05973440376667516+0.08185920932636497*I,0.47742001250340343
0.4736486173708368,0.0692298496332755+0.08324743885333753*I,0.06979426196727576+0.0828524733328924*I,0.05539073473885821-0.4212026927436314*I,0.06922984963327565-0.08324743885333752*I,0.026249513354630393,0.026276754102731077-0.00041306262850728735*I,-0.0713767013935833-0.08175463175385526*I,0.0697942619672757-0.08285247333289249*I,0.026276754102731142+0.00041306262850728523*I,0.02635138262979932,-0.06922984963378852-0.08324743885313153*I,0.05539073473885837+0.42120269274363153*I,-0.07137670139358367+0.08175463175385535*I,-0.06922984963378877+0.0832474388531314*I,0.47375048664597746
0.46955526381039975,0.07956941764706899+0.08308830043589857*I,0.0803947369110395+0.08243204709697388*I,-0.01144926931765291-0.4125300228295136*I,0.07956941764706917-0.08308830043589856*I,0.03027631101272273,0.030320913995955687-0.0006439782563868598*I,-0.08243412365917953-0.08081590994638348*I,0.08039473691103942-0.0824320470969737*I,0.03032091399595573+0.0006439782563868598*I,0.030444736190033315,-0.07956941764746396-0.08308830043553957*I,-0.011449269317653192+0.41253002282951395*I,-0.08243412365917942+0.08081590994638359*I,-0.0795694176474637+0.08308830043553934*I,0.46972368898781724
0.4651423376253988,0.09051804246607757+0.08092681283186165*I,0.09168053695229261+0.0798667470843077*I,-0.08227012417506457-0.3909164191355292*I,0.09051804246607754-0.08092681283186154*I,0.03458275876416401,0.03465456759998982-0.0009856635851066104*I,-0.09422848393447832-0.07753213067485065*I,0.09168053695229281-0.07986674708430783*I,0.034654567599989756+0.0009856635851066128*I,0.03485766237470513,-0.09051804246635556-0.08092681283138815*I,-0.08227012417506482+0.39091641913552794*I,-0.09422848393447847+0.07753213067485071*I,-0.0905180424663558+0.08092681283138833*I,0.46541724123627776
