"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.4951375777864918,0.012120794561255007+0.04729860987188891*I,0.012355904389638309+0.047242643290660385*I,0.42426180074184167-0.23628998166371076*I,0.012120794561255012-0.047298609871888914*I,0.00486276570702567,0.004862486040940526-0.00002180405598853132*I,-0.012310892062250665-0.04725318971017545*I,0.01235590438963829-0.04724264329066036*I,0.004862486040940523+0.000021804055988531797*I,0.004862422213227099,-0.012120794564880858-0.04729860986661113*I,0.42426180074184255+0.23628998166371057*I,-0.012310892062250646+0.047253189710175246*I,-0.012120794564880867+0.047298609866611246*I,0.49513723429258827
0.49417720903274875,0.014522811101688819+0.05131045695389748*I,0.014826180131651268+0.0512308745116404*I,0.40915849805197907-0.2562371106133367*I,0.014522811101688831-0.05131045695389759*I,0.00582339918629017,0.005822907620412375-0.000030593695756483544*I,-0.014760201217341503-0.05124789360603757*I,0.014826180131651264-0.05123087451164014*I,0.0058229076204124024+0.000030593695756482914*I,0.005822790966886424,-0.014522811104977646-0.05131045694870309*I,0.40915849805197857+0.25623711061333526*I,-0.01476020121734149+0.051247893606037584*I,-0.01452281110497768+0.05131045694870338*I,0.49417660081335363
0.4930356929248125,0.017377472876970505+0.05552548794022167*I,0.01776731622996516+0.05541269182520145*I,0.3912005755570201-0.2770510250996853*I,0.017377472876970574-0.055525487940221746*I,0.006965384068880515,0.006964520369907831-0.00004268597536559764*I,-0.01767071886681234-0.05544014708926423*I,0.01776731622996521-0.055412691825201275*I,0.006964520369907845+0.00004268597536559802*I,0.006964307074741652,-0.017377472879907475-0.05552548793516053*I,0.39120057555702126+0.2770510250996841*I,-0.017670718866812256+0.055440147089264244*I,-0.01737747287990751+0.055525487935160385*I,0.4930346159307869
0.49168273852061334,0.020758974767321338+0.059906650562717434*I,0.021257496640174595+0.059747395048729376*I,0.3699273695975711-0.2984686828791707*I,0.020758974767321307-0.05990665056271738*I,0.008319168158604973,0.008317651514613212-0.00005915458938932907*I,-0.02111631504202179-0.05979165665376026*I,0.021257496640174605-0.05974739504872925*I,0.008317651514613222+0.0000591545893893296*I,0.008317261478865608,-0.020758974769900077-0.05990665055784756*I,0.3699273695975701+0.29846868287917033*I,-0.021116315042021803+0.05979165665376018*I,-0.02075897476990012+0.059906650557847635*I,0.4916808318410781
0.4900847796048444,0.024748365682704485+0.06439738467377026*I,0.025382142094970167+0.06417356594692111*I,0.34484314907183355-0.32010095817518985*I,0.02474836568270448-0.06439738467377026*I,0.00991859423593728,0.00991593338294145-0.00008130141226091899*I,-0.025176292906640103-0.06424484413667154*I,0.02538214209497001-0.06417356594692104*I,0.009915933382941491+0.0000813014122609176*I,0.0099152203945675,-0.024748365684931335-0.06439738466915854*I,0.3448431490718343+0.3201009581751897*I,-0.02517629290663999+0.06424484413667148*I,-0.024748365684931377+0.06439738466915866*I,0.4900814057637464
0.48820550753605585,0.02943142569237075+0.06891610012248645*I,0.030231510246940662+0.06860327106162505*I,0.3154358909023068-0.34139774270636875*I,0.029431425692370772-0.06891610012248633*I,0.011800457187174375,0.011795794706996524-0.00011060831854751157*I,-0.029932347198272195-0.06871787034048801*I,0.030231510246940724-0.06860327106162495*I,0.011795794706996496+0.0001106083185475124*I,0.011794492463302317,-0.02943142569426961-0.06891610011820462*I,0.3154358909023066+0.34139774270636863*I,-0.029932347198272223+0.06871787034048814*I,-0.02943142569426961+0.06891610011820469*I,0.48819954281248856
0.48600696099563856,0.03489478103317103+0.07334982241928367*I,0.03589629727776022+0.07291546800523287*I,0.2812097863987595-0.3616086693316895*I,0.03489478103317109-0.07334982241928364*I,0.014003569975414354,0.01399541401895345-0.0001485855871758671*I,-0.03546339675234538-0.07309929601650056*I,0.035896297277760184-0.07291546800523263*I,0.013995414018953442+0.00014858558717586778*I,0.013993039003690382,-0.03489478103478852-0.07334982241540422*I,0.2812097863987578+0.36160866933168967*I,-0.03546339675234526+0.07309929601650048*I,-0.034894781034788595+0.07334982241540385*I,0.4859964300242022
0.48345141542649983,0.04121952089460288+0.07754729353035114*I,0.04246040221681817+0.07694900311050902*I,0.24173696151489332-0.37974221746224845*I,0.04121952089460293-0.07754729353035178*I,0.01656714126145781,0.016552906561381545-0.0001964342285601813*I,-0.041837526566926526-0.07724295907651083*I,0.042460402216818106-0.07694900311050862*I,0.016552906561381562+0.0001964342285601786*I,0.016548584572828616,-0.0412195208960142-0.07754729352693736*I,0.2417369615148927+0.37974221746224673*I,-0.04183752656692645+0.07724295907651073*I,-0.04121952089601416+0.07754729352693754*I,0.48343285873807645
0.480504370420903,0.048471424764636215+0.08131216902009106*I,0.04998985000281915+0.08049602166804981*I,0.19673482762188255-0.39452882655697713*I,0.04847142476463627-0.08131216902009113*I,0.019528240583678642,0.019503470321477857-0.00025439542001738115*I,-0.04910023455384404-0.08096412300345616*I,0.04998985000281895-0.08049602166804982*I,0.019503470321477815+0.0002543954200173811*I,0.01949562957846371,-0.048471424765947166-0.08131216901718473*I,0.1967348276218828+0.39452882655697713*I,-0.0491002345538441+0.08096412300345637*I,-0.04847142476594712+0.08131216901718487*I,0.48047175941573234
0.47713896952332074,0.0566868255418933+0.08439750217717105*I,0.058516806458931696+0.08329727879724994*I,0.14617561469181217-0.40439800260749975*I,0.056686825541893034-0.08439750217717118*I,0.02291813351185957,0.022875195603550117-0.00032060620960299997*I,-0.057258344408213264-0.08403862098855891*I,0.05851680645893176-0.08329727879724982*I,0.02287519560355014+0.0003206062096030013*I,0.0228610304761304,-0.056686825543238395-0.08439750217477401*I,0.14617561469181242+0.4043980026074988*I,-0.05725834440821332+0.08403862098855885*I,-0.05668682554323818+0.0843975021747741*I,0.47708186648738843
