"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.4951085918673875,0.010439712363289102+0.04784534563593085*I,0.010488993010742822+0.04783359251375718*I,0.44080612794635693-0.20351256410385962*I,0.010439712363289144-0.04784534563593081*I,0.004890921750885191,0.004891057075452534-8.138002635569015*^-6*I,-0.010549181591431978-0.04781921702242385*I,0.01048899301074283-0.047833592513757156*I,0.004891057075452552+8.138002635569018*^-6*I,0.004891408131132252,-0.010439712362161409-0.047845345635787115*I,0.4408061279463563+0.20351256410385885*I,-0.010549181591432002+0.04781921702242402*I,-0.01043971236216145+0.04784534563578699*I,0.4951090782524995
0.4941348680776054,0.0125097684291744+0.05203412440387661*I,0.01258005732176452+0.05201564263047065*I,0.4290190148999326-0.22099516655266904*I,0.012509768429174397-0.052034124403876586*I,0.005864289639263565,0.00586452342579817-0.000012805344288515744*I,-0.012665905107047501-0.05199302936515185*I,0.012580057321764525-0.05201564263047067*I,0.005864523425798184+0.000012805344288516384*I,0.0058651319210073095,-0.012509768427964871-0.05203412440382655*I,0.42901901489993066+0.22099516655266824*I,-0.012665905107047501+0.05199302936515176*I,-0.012509768427964946+0.05203412440382656*I,0.4941357103637707
0.4929739073165108,0.014974066157881353+0.056481796116749694*I,0.015074106503958384+0.05645276722531719*I,0.41496701650218915-0.23943165407615527*I,0.01497406615788132-0.05648179611674955*I,0.007024636783389723,0.00702503971820276-0.00002011807260715246*I,-0.015196116512290024-0.05641728475354551*I,0.015074106503958339-0.05645276722531733*I,0.007025039718202771+0.000020118072607152183*I,0.007026092682201905,-0.014974066156589031-0.05648179611681441*I,0.4149670165021896+0.23943165407615433*I,-0.015196116512290012+0.05641728475354554*I,-0.014974066156589014+0.05648179611681436*I,0.49297536321922597
0.4915927077273911,0.017900268296774526+0.06116772526120947*I,0.018042265150493356+0.06112220102718375*I,0.39825381003796667-0.25867974246647135*I,0.017900268296774494-0.061167725261209324*I,0.008404781368638196,0.00840547384409639-0.0000315443120333596*I,-0.018214919818928987-0.061066694350460055*I,0.018042265150493304-0.06112220102718387*I,0.008405473844096406+0.00003154431203335938*I,0.008407292271433386,-0.017900268295406817-0.0611677252614107*I,0.39825381003796617+0.2586797424664719*I,-0.018214919818928973+0.06106669435045993*I,-0.017900268295406852+0.06116772526141061*I,0.4915952186334845
0.48995384485998084,0.021364163179300205+0.06605584937598451*I,0.02156501739662866+0.06598460050231776*I,0.37843282761190805-0.2785119098266345*I,0.021364163179300247-0.06605584937598455*I,0.01004183646027353,0.010043022397154844-0.0000493376422497988*I,-0.0218080507138343-0.0658980880674817*I,0.02156501739662867-0.06598460050231772*I,0.01004302239715484+0.000049337642249798854*I,0.01004615513896762,-0.021364163177877562-0.06605584937634396*I,0.37843282761190755+0.27851190982663465*I,-0.021808050713834244+0.06589808806748178*I,-0.021364163177877593+0.06605584937634383*I,0.48995816354128413
0.4880155693437428,0.02544886196771417+0.07108967112864327*I,0.025731740292746254+0.07097844762584167*I,0.3550111690448503-0.29858716362486903*I,0.025448861967714106-0.07108967112864348*I,0.011977026954737917,0.011979049411752839-0.00007693063385806617*I,-0.026071638611004314-0.07084421005718183*I,0.025731740292746334-0.07097844762584207*I,0.011979049411752832+0.00007693063385806616*I,0.011984430655343116,-0.025448861966275337-0.07108967112917669*I,0.35501116904485047+0.29858716362486926*I,-0.02607163861100429+0.07084421005718204*I,-0.02544886196627526+0.07108967112917693*I,0.48802297304619663
0.485732338070791,0.030242814313079066+0.07618612344473676*I,0.03063906576178947+0.0760130569685791*I,0.3274607461124597-0.31841580433086636*I,0.030242814313079045-0.0761861234447368*I,0.014255019615598262,0.014258450886021732-0.00011950167108598772*I,-0.031110689424692986-0.07580589163183724*I,0.030639065761789607-0.07601305696857885*I,0.014258450886021682+0.0001195016710859881*I,0.014267661928454441,-0.03024281431168634-0.07618612344544809*I,0.3274607461124593+0.3184158043308658*I,-0.031110689424692986+0.0758058916318371*I,-0.03024281431168635+0.0761861234454484*I,0.4857449803846775
0.48305602227391264,0.035836022313250136+0.08122828232591298*I,0.03638737361369618+0.08096006473381198*I,0.29524087450378883-0.33731666819185313*I,0.03583602231325015-0.0812282823259131*I,0.01692249330940244,0.016928278137979067-0.00018477002443078574*I,-0.03703543197624823-0.08064245056065665*I,0.03638737361369632-0.08096006473381208*I,0.01692827813797904+0.00018477002443078623*I,0.016943977725509908,-0.03583602231199232-0.08122828232678495*I,0.29524087450378866+0.33731666819185313*I,-0.0370354319762483+0.08064245056065678*I,-0.035836022311992406+0.08122828232678533*I,0.4830775066902218
0.4799381290913288,0.04231360394760539+0.08605709212741426*I,0.043074416630944606+0.08564345972102858*I,0.25783832965778175-0.3543673853303504*I,0.04231360394760545-0.08605709212741405*I,0.02002557125203464,0.020035248816894072-0.00028407168433895925*I,-0.04395425886783178-0.085160402106616*I,0.04307441663094474-0.08564345972102844*I,0.020035248816894155+0.00028407168433895784*I,0.020061870908292402,-0.042313603946597646-0.0860570921283943*I,0.25783832965778214+0.3543673853303494*I,-0.04395425886783184+0.0851604021066161*I,-0.042313603946597604+0.08605709212839442*I,0.4799744287470153
0.4763334836231947,0.04974559339219105+0.09046262334162675*I,0.050784702552770566+0.08982858907719038*I,0.21483310496151478-0.36835034982324*I,0.049745593392191194-0.0904626233416263*I,0.023605614326822403,0.023621650623157922-0.00043374265138806234*I,-0.051961465254204864-0.08910106844053602*I,0.05078470255277052-0.08982858907719002*I,0.023621650623157988+0.0004337426513880638*I,0.0236665163766494,-0.049745593391564015-0.09046262334261596*I,0.21483310496151478+0.3683503498232391*I,-0.05196146525420497+0.08910106844053632*I,-0.04974559339156415+0.09046262334261601*I,0.47639438567181597
