"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.49516226992798096,0.013819954326200087+0.04676563091036945*I,0.013723725421744295+0.046788508153336426*I,0.4095389437583581-0.2654573354180684*I,0.01381995432620008-0.04676563091036945*I,0.004837323876160826,0.004837420012161369+7.205271390501831*^-6*I,-0.013775543280515461-0.04677626590151397*I,0.013723725421744298-0.04678850815333633*I,0.00483742001216137-7.205271390501939*^-6*I,0.0048377300650762674,-0.01381995433492298-0.0467656309047441*I,0.4095389437583577+0.26545733541806793*I,-0.01377554328051545+0.04677626590151402*I,-0.01381995433492298+0.046765630904744136*I,0.49516267612871046
0.49421192756137117,0.016512635310866036+0.05062233304531552*I,0.016391875338614414+0.050653958553182596*I,0.39197847555828585-0.2867203795877454*I,0.016512635310866015-0.0506223330453155*I,0.005787361064024614,0.005787531293203955+9.412346944278168*^-6*I,-0.016466806511194275-0.05063445425673796*I,0.016391875338614397-0.050653958553182665*I,0.005787531293203956-9.412346944278168*^-6*I,0.005788072431498542,-0.01651263531930168-0.05062233303949564*I,0.3919784755582861+0.28672037958774504*I,-0.016466806511194268+0.05063445425673798*I,-0.01651263531930167+0.0506223330394956*I,0.49421263894066564
0.49308436440943554,0.019699435282683364+0.05463903893849891*I,0.019549251818286668+0.05468239593221632*I,0.37120878165303955-0.30869207278484057*I,0.019699435282683374-0.05463903893849903*I,0.0069143910519469986,0.006914692277564727+0.000011992305254037193*I,-0.01965732948430831-0.05465137181643063*I,0.019549251818286675-0.05468239593221625*I,0.006914692277564733-0.000011992305254036962*I,0.00691563558324608,-0.019699435290783995-0.054639038932492924*I,0.37120878165303905+0.3086920727848405*I,-0.01965732948430834+0.054651371816430656*I,-0.019699435290784034+0.054639038932492945*I,0.49308560895258263
0.4917507579892457,0.023457617021959393+0.05876740866327849*I,0.0232728913654049+0.05882624445160746*I,0.34672899925756956-0.3310488446428974*I,0.023457617021959365-0.0587674086632784*I,0.0082470677468124,0.008247600203608447+0.000014750898693607385*I,-0.023428269280240922-0.05877700029045276*I,0.02327289136540492-0.0588262444516075*I,0.00824760020360845-0.000014750898693607765*I,0.008249242003251295,-0.0234576170296738-0.05876740865710428*I,0.34672899925756945+0.33104884464289724*I,-0.023428269280240922+0.05877700029045272*I,-0.02345761702967381+0.05876740865710429*I,0.49175293225758787
0.4901795336363251,0.027870418629564644+0.06293685815728281*I,0.027646290506764915+0.06301568806013699*I,0.31799845171528546-0.3533298067622255*I,0.027870418629564613-0.06293685815728269*I,0.009816674783939282,0.009817614491936327+0.00001720541598720449*I,-0.02786874242835085-0.06293773538275622*I,0.027646290506764905-0.06301568806013688*I,0.009817614491936327-0.00001720541598720434*I,0.009820466355993287,-0.027870418636839474-0.06293685815097226*I,0.3179984517152856+0.3533298067622253*I,-0.027868742428350843+0.06293773538275627*I,-0.027870418636839464+0.06293685815097216*I,0.4901833252203748
0.4883370815684738,0.03302436717606385+0.06704839605387539*I,0.03275706418539361+0.06715232104230133*I,0.28445308988985085-0.37489924691516546*I,0.03302436717606384-0.0670483960538755*I,0.011656322175087825,0.011657976978753799+0.000018353832637867378*I,-0.0330738711482495-0.06702935089722373*I,0.03275706418539365-0.0671523210423014*I,0.01165797697875379-0.000018353832637867297*I,0.011662918423678737,-0.033024367182846175-0.06704839604747734*I,0.2844530898898508+0.3748992469151661*I,-0.03307387114824952+0.06702935089722371*I,-0.03302436718284614+0.06704839604747738*I,0.4883436778291925
0.4861891055917311,0.039004602328514854+0.07096744898876749*I,0.03869275251299014+0.07110161136374793*I,0.24553444993459667-0.3949026639640716*I,0.03900460232851481-0.0709674489887674*I,0.013799453652905356,0.013802359077288807+0.00001630018589769935*I,-0.039140942178818375-0.07090847968107161*I,0.0386927525129902-0.07110161136374787*I,0.013802359077288811-0.00001630018589769965*I,0.013810894400277059,-0.0390046023347558-0.07096744898235291*I,0.2455344499345968+0.39490266396407125*I,-0.03914094217881832+0.07090847968107165*I,-0.03900460233475581+0.07096744898235291*I,0.486200546351407
0.48370288940662687,0.04588735820833158+0.07451589405049207*I,0.045533936751383945+0.07468428413097847*I,0.2007367154168121-0.41221732810448164*I,0.04588735820833155-0.07451589405049182*I,0.016277343870179834,0.016282425084470364+7.66732105258116*^-6*I,-0.04616268758176603-0.07438264519097075*I,0.045533936751383945-0.07468428413097858*I,0.016282425084470344-7.667321052580672*^-6*I,0.016297110585279155,-0.04588735821399215-0.07451589404415915*I,0.20073671541681248+0.4122173281044808*I,-0.04616268758176608+0.07438264519097068*I,-0.04588735821399212+0.074515894044159*I,0.4837226561342392
0.48085085414182094,0.053728509363417165+0.0774638571417256*I,0.05334354512691245+0.07766702474692408*I,0.1496792966660555-0.42540024727408005*I,0.053728509363417234-0.07746385714172543*I,0.019115160060218808,0.019124001179534732-0.000013288485799321667*I,-0.054216280544459074-0.07719921091586229*I,0.0533435451269124-0.07766702474692391*I,0.01912400117953473+0.000013288485799321803*I,0.019149145850060657,-0.05372850936847583-0.07746385713560347*I,0.14967929666605526+0.4254002472740806*I,-0.05421628054445897+0.07719921091586238*I,-0.0537285093684758+0.07746385713560329*I,0.4808848399443906
0.47761587185708215,0.06254684973134553+0.07952240204416917*I,0.06215091228006236+0.07975341702711868*I,0.09221437001654613-0.43263971371433035*I,0.06254684973134551-0.07952240204416908*I,0.022326051625763198,0.02234133406740025-0.00005595005081497796*I,-0.06334611308384154-0.0790342563490831*I,0.06215091228006238-0.07975341702711865*I,0.022341334067400246+0.0000559500508149791*I,0.02238412813491046,-0.06254684973580897-0.0795224020384191*I,0.09221437001654625+0.4326397137143297*I,-0.06334611308384143+0.07903425634908302*I,-0.06254684973580897+0.0795224020384189*I,0.47767394837913146
0.4739988705344464,0.07230062198795621+0.08033913255999761*I,0.07192885962988953+0.08057689761361979*I,0.02858065241947706-0.43172208025417425*I,0.07230062198795614-0.08033913255999764*I,0.025902643539577715,0.025928839370791282-0.00013505457258552642*I,-0.07353783903400779-0.07948354427584084*I,0.07192885962988964-0.0805768976136196*I,0.025928839370791292+0.00013505457258552848*I,0.02600112945787482,-0.072300621991873-0.08033913255480882*I,0.028580652419477142+0.43172208025417436*I,-0.07353783903400786+0.07948354427584083*I,-0.072300621991873+0.08033913255480854*I,0.4740973564656974
0.47002926619066054,0.08285591228050868+0.07950008618267612*I,0.0825619289392381+0.07969889840692677*I,-0.04038465017688496-0.42003414850828513*I,0.08285591228050873-0.07950008618267616*I,0.029805313304064503,0.029849738940857552-0.00027279349154940075*I,-0.08468070868762118-0.07805971140642863*I,0.0825619289392382-0.07969889840692686*I,0.029849738940857587+0.0002727934915494004*I,0.029970733802311772,-0.08285591228398205-0.07950008617824884*I,-0.04038465017688494+0.4200341485082853*I,-0.0846807086876211+0.07805971140642864*I,-0.08285591228398193+0.0795000861782488*I,0.47019468670167675
0.46577859086407136,0.09394617817028424+0.07654323049042802*I,0.09380423222458868+0.07661746893716098*I,-0.1129663549375114-0.39463480307814847*I,0.09394617817028426-0.07654323049042812*I,0.03394686247082002,0.0340211889175628-0.0005009756377963425*I,-0.09651535178931106-0.07420295480347333*I,0.09380423222458886-0.07661746893716101*I,0.03402118891756276+0.0005009756377963435*I,0.03422140912996557,-0.09394617817347818-0.07654323048694292*I,-0.11296635493751123+0.39463480307814824*I,-0.09651535178931119+0.07420295480347344*I,-0.09394617817347835+0.07654323048694293*I,0.46605313753542404
0.4613771813154006,0.10512391732230071+0.07099140609791776*I,0.10522677131662361+0.07079468182799502*I,-0.18622470691330412-0.352448253644215*I,0.10512391732230068-0.0709914060979176*I,0.038173899849659056,0.03829612378234559-0.0008624316994785717*I,-0.1085658602445673-0.06731708495043738*I,0.10522677131662383-0.07079468182799502*I,0.03829612378234563+0.0008624316994785714*I,0.038622818680142564,-0.10512391732542804-0.07099140609548567*I,-0.18622470691330392+0.35244825364421484*I,-0.10856586024456732+0.06731708495043735*I,-0.105123917325428+0.07099140609548586*I,0.4618261001569963
0.45703267741867054,0.1157091587341309+0.06241542069831767*I,0.1161575791981354+0.061714927456692784*I,-0.2556061358313015-0.29065469526479804*I,0.11570915873413098-0.06241542069831775*I,0.04224684026183755,0.04244343904980582-0.0014100323215377407*I,-0.12006008941540723-0.05684866355536215*I,0.11615757919813538-0.0617149274566928*I,0.042443439049805756+0.0014100323215377416*I,0.042967322578700715,-0.11570915873740621-0.06241542069692771*I,-0.25560613583130176+0.29065469526479815*I,-0.1200600894154071+0.05684866355536201*I,-0.11570915873740614+0.06241542069692772*I,0.4577531597449081
0.4530469585379787,0.12474625917472874+0.05054021662026642*I,0.12562527713095661+0.04898994628244683*I,-0.31458492039669794-0.20737668852298985*I,0.12474625917472873-0.05054021662026644*I,0.045823461306941364,0.046130803732038726-0.0022006510978386977*I,-0.12985339724032516-0.042432392795698964*I,0.12562527713095673-0.048989946282446885*I,0.04613080373203874+0.0022006510978387008*I,0.04695304146124185,-0.12474625917828758-0.05054021661975957*I,-0.3145849203966984+0.20737668852299004*I,-0.12985339724032505+0.042432392795699*I,-0.12474625917828737+0.05054021661975945*I,0.45417653869925895
0.4498245752667077,0.1309917259113761+0.03540623589046002*I,0.13232967600784742+0.03252758769907729*I,-0.3544969613187787-0.10276437879375239*I,0.13099172591137612-0.03540623589046001*I,0.04845604046414858,0.04891885728005547-0.0032805768660046745*I,-0.13639205911116092-0.02412614702940128*I,0.13232967600784734-0.03252758769907743*I,0.04891885728005543+0.0032805768660046793*I,0.05017542473395603,-0.13099172591519884-0.035406235890574726*I,-0.3544969613187788+0.1027643787937521*I,-0.1363920591111609+0.0241261470294013*I,-0.13099172591519886+0.035406235890574865*I,0.4515439595406675
0.44786049114139365,0.13297199351571576+0.017589533351832793*I,0.13468325164953426+0.01277417875864171*I,-0.3648618306800233+0.019467178251980598*I,0.1329719935157158-0.01758953335183283*I,0.049619278562331046,0.05028191940073782-0.004659467361554044*I,-0.13778511850239306-0.0027436141504027524*I,0.13468325164953426-0.012774178758641572*I,0.05028191940073784+0.004659467361554034*I,0.05213950885998547,-0.13297199351964806-0.017589533352333386*I,-0.3648618306800238-0.01946717825198055*I,-0.1377851185023931+0.0027436141504028027*I,-0.13297199351964809+0.017589533352333347*I,0.4503807214405389
0.4476887503711573,0.12916872022868045-0.0015400810170187614*I,0.13099227738803737-0.008985002156428886*I,-0.3346547488487848+0.1501654940807039*I,0.12916872022868042+0.0015400810170188009*I,0.04879371888676644,0.049677270755632184-0.006274174720367671*I,-0.13209124896907323+0.019756101512081993*I,0.1309922773880377+0.008985002156428947*I,0.049677270755632066+0.006274174720367681*I,0.052311249630247136,-0.1291687202326341+0.001540081016217532*I,-0.3346547488487846-0.15016549408070376*I,-0.13209124896907293-0.019756101512081993*I,-0.12916872023263384-0.0015400810162175646*I,0.45120628111467287
