"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.49508946474478494,0.009135766556394493+0.048255099934428*I,0.009423082462583507+0.04818665337858656*I,0.45215926218184294-0.18102086523308558*I,0.009135766556394514-0.04825509993442808*I,0.004910556024277025,0.004910436952186359-0.000029237019730974976*I,-0.009418754898975095-0.04818754090759349*I,0.009423082462583549-0.048186653378586575*I,0.004910436952186352+0.000029237019730975627*I,0.004910535258008169,-0.009135766554414414-0.04825509993309631*I,0.4521592621818412+0.1810208652330857*I,-0.009418754898975045+0.04818754090759344*I,-0.009135766554414424+0.048255099933096096*I,0.4950894439758845
0.49410794493596466,0.01098168822033235+0.05256350430203841*I,0.01135978196670197+0.052464222362156775*I,0.44226342381400824-0.19749490223108132*I,0.010981688220332322-0.05256350430203861*I,0.005892100321428259,0.005891888600038635-0.00004234807805656762*I,-0.011352369822961906-0.0524659165127191*I,0.011359781966701956-0.052464222362156594*I,0.005891888600038681+0.000042348078056567715*I,0.005892055066787116,-0.010981688218387556-0.05256350430074527*I,0.44226342381400924+0.19749490223108182*I,-0.011352369822961908+0.052465916512718994*I,-0.010981688218387554+0.05256350430074531*I,0.49410789967876184
0.49293613919305723,0.013190043291444513+0.05716399205120776*I,0.01368679993405766+0.0570200821495181*I,0.43036202236052834-0.2150657509518554*I,0.013190043291444511-0.05716399205120755*I,0.007063956873916261,0.0070635801542897215-0.00006127512077088996*I,-0.013674288948721384-0.05702326266442907*I,0.013686799934057647-0.057020082149517974*I,0.007063580154289682+0.00006127512077089014*I,0.007063860809649096,-0.013190043289530672-0.05716399204994122*I,0.43036202236052634+0.21506575095185526*I,-0.013674288948721395+0.05702326266442895*I,-0.013190043289530717+0.05716399204994154*I,0.4929360431263136
0.4915399272069693,0.015826476878943663+0.062044374461904916*I,0.016477834934026745+0.061835959866110735*I,0.41607672847841065-0.23364864250630332*I,0.015826476878943667-0.06204437446190493*I,0.008460272743204355,0.008459602047901724-0.00008854574049334108*I,-0.016456976962601722-0.061841851274603656*I,0.016477834934026738-0.06183595986611043*I,0.008459602047901686+0.00008854574049334129*I,0.00846007279568687,-0.015826476877054123-0.062044374460650975*I,0.41607672847841143+0.23364864250630316*I,-0.016456976962601715+0.06184185127460364*I,-0.015826476877054147+0.062044374460650864*I,0.49153972725707745
0.48988039781882653,0.018965698395188857+0.06717885581337396*I,0.019817651246307005+0.06687736153262762*I,0.39897426038125133-0.2530848910913537*I,0.01896569839518885-0.0671788558133739*I,0.01012001197007261,0.010118817364558358-0.00012774448016454642*I,-0.019783253869103425-0.06688815260451646*I,0.01981765124630698-0.06687736153262801*I,0.010118817364558339+0.00012774448016454626*I,0.010119602183772896,-0.018965698393315425-0.06717885581211486*I,0.39897426038125006+0.2530848910913535*I,-0.019783253869103363+0.06688815260451617*I,-0.018965698393315366+0.06717885581211465*I,0.48987998803027694
0.48791384916380015,0.022691235040708514+0.07252327460352254*I,0.023802120499613617+0.07208774535475726*I,0.37856780290391756-0.27311485627315507*I,0.022691235040708514-0.07252327460352202*I,0.012086980126683336,0.01208485181373091-0.00018392262040331977*I,-0.02374595875762093-0.07210731929218002*I,0.02380212049961356-0.07208774535475729*I,0.01208485181373093+0.00018392262040332042*I,0.012086150838731286,-0.022691235038842905-0.0725232746022397*I,0.37856780290391817+0.2731148562731547*I,-0.02374595875762094+0.07210731929218003*I,-0.022691235038842933+0.07252327460223978*I,0.487913019873746
0.4855922102290631,0.027094197703046656+0.07800918393896572*I,0.028537167640242875+0.07738114097170812*I,0.3543249625543621-0.2933438835092137*I,0.02709419770304662-0.07800918393896542*I,0.014409450072017278,0.014405658191185758-0.00026414206558285786*I,-0.02844634161512671-0.07741633657092385*I,0.02853716764024284-0.07738114097170856*I,0.014405658191185822+0.00026414206558285765*I,0.014407789773380029,-0.027094197701183962-0.07800918393764356*I,0.3543249625543623+0.2933438835092131*I,-0.028446341615126672+0.07741633657092399*I,-0.02709419770118398+0.07800918393764382*I,0.4855905499285012
0.48286413494789854,0.03227049092841088+0.08353669960501137*I,0.034135914929678844+0.08263303216657124*I,0.3256862308048705-0.31320073087770195*I,0.032270490928410826-0.08353669960501098*I,0.017139157794821093,0.017132403948502427-0.0003781776800892487*I,-0.03399041639256055-0.08269580323652552*I,0.03413591492967882-0.08263303216657115*I,0.017132403948502416+0.00037817768008924864*I,0.017135865054420194,-0.03227049092655485-0.08353669960363722*I,0.3256862308048712+0.3132007308777024*I,-0.03399041639256047+0.08269580323652541*I,-0.0322704909265548+0.08353669960363756*I,0.48286084220579084
0.47967712133915136,0.03831568129362124+0.08896620687116943*I,0.040713011397756335+0.087669479730244*I,0.2920995329216044-0.33188904388728957*I,0.038315681293621284-0.0889662068711695*I,0.020329352780834125,0.020317331205174264-0.0005393896180458629*I,-0.040482202952545225-0.08778055649313378*I,0.04071301139775626-0.08766947973024389*I,0.020317331205174278+0.0005393896180458605*I,0.02032287866298914,-0.03831568129179096-0.08896620686973812*I,0.2920995329216031+0.33188904388729057*I,-0.04048220295254513+0.08778055649313393*I,-0.03831568129179098+0.08896620686973773*I,0.4796706472198536
0.47598113213774274,0.04531648720664665+0.09410932744108574*I,0.04837475494982045+0.09225479688278264*I,0.25307832859775686-0.3483345024813411*I,0.04531648720664662-0.09410932744108609*I,0.024031493826129343,0.024010119973514762-0.0007657447695853013*I,-0.0480124339040882-0.09244982413897956*I,0.04837475494982041-0.09225479688278267*I,0.02401011997351475+0.0007657447695853042*I,0.02401886786414454,-0.045316487204882454-0.0941093274396005*I,0.2530783285977574+0.3483345024813403*I,-0.04801243390408813+0.09244982413897995*I,-0.04531648720488253+0.0941093274396005*I,0.47596850617460207
0.47173432960182043,0.05333760711361545+0.09872008752335752*I,0.05720319213413253+0.09607871316671178*I,0.2082926228357323-0.3611339153514629*I,0.05333760711361546-0.0987200875233578*I,0.028290098583253515,0.028252161295820775-0.0010808994480992447*I,-0.05664097121270935-0.09641840369835848*I,0.05720319213413261-0.09607871316671163*I,0.028252161295820834+0.0010808994480992402*I,0.028265670399722668,-0.053337607111981544-0.09872008752182762*I,0.20829262283573216+0.36113391535146194*I,-0.05664097121270938+0.09641840369835789*I,-0.05333760711198155+0.0987200875218277*I,0.471709901417454
0.46691165671121365,0.062402454892178154+0.10248809975859276*I,0.06723201201856267+0.09874502678330987*I,0.15770344917413343-0.36851852466503876*I,0.06240245489217811-0.10248809975859248*I,0.03313522777997036,0.03306805295706822-0.0015151317689771188*I,-0.06637102620116878-0.09933168608857953*I,0.06723201201856245-0.09874502678331008*I,0.033068052957068175+0.001515131768977124*I,0.033088343289900235,-0.06240245489075286-0.10248809975703109*I,0.15770344917413365+0.3685185246650372*I,-0.06637102620116896+0.09933168608857958*I,-0.06240245489075295+0.1024880997570309*I,0.46686477222062667
0.46151703644713304,0.07246650607427488+0.10503688255865916*I,0.07841195046058966+0.09976543380740077*I,0.10175048074460463-0.3683529076556026*I,0.07246650607427511-0.10503688255865978*I,0.038572199029912435,0.03845364119760607-0.002105703039134059*I,-0.07711362994874117-0.1007693161030266*I,0.07841195046058967-0.09976543380740106*I,0.038453641197605956+0.0021057030391340584*I,0.038482963553521,-0.07246650607312435-0.1050368825570736*I,0.10175048074460466+0.3683529076556026*I,-0.07711362994874105+0.10076931610302702*I,-0.07246650607312438+0.10503688255707384*I,0.4614278009704672
0.4555997996823699,0.08338270744659505+0.10593224815505356*I,0.09056400702805904+0.09856470073903156*I,0.041596807498017245-0.3582035927899165*I,0.08338270744659475-0.10593224815505337*I,0.04456853033773022,0.04436018646030739-0.0028959041493112386*I,-0.08864225196575616-0.1002649671628747*I,0.09056400702805865-0.09856470073903106*I,0.044360186460307545+0.0028959041493112404*I,0.04440020031791607,-0.08338270744572193-0.1059322481534445*I,0.04159680749801705+0.3582035927899174*I,-0.08864225196575604+0.10026496716287489*I,-0.08338270744572185+0.10593224815344435*I,0.45543146966234255
0.44927538433786457,0.09486029740996275+0.10470788287442283*I,0.10332077589107937+0.09450662584863916*I,-0.020579685236606516-0.33552709899227784*I,0.09486029740996313-0.1047078828744229*I,0.05103904316656289,0.050674962048979234-0.0039315990136636475*I,-0.10054098491511555-0.09735282116299421*I,0.10332077589107967-0.09450662584863909*I,0.050674962048979186+0.003931599013663641*I,0.0507246156623342,-0.09486029740925488-0.10470788287279854*I,-0.020579685236606454+0.3355270989922781*I,-0.10054098491511546+0.09735282116299389*I,-0.0948602974092549+0.10470788287279842*I,0.4489609568331677
0.4427490603455386,0.10642217248651642+0.10091729992419936*I,0.11606072559606141+0.08695387739929439*I,-0.0812886490188201-0.2980417786852758*I,0.10642217248651663-0.10091729992419901*I,0.05783181872338037,0.057200143607285724-0.005253583053398754*I,-0.11215668099803207-0.09165379514406431*I,0.11606072559606129-0.0869538773992946*I,0.05720014360728593+0.005253583053398754*I,0.05725093965502848,-0.10642217248571956-0.10091729992261177*I,-0.08128864901881963+0.2980417786852752*I,-0.11215668099803153+0.0916537951440641*I,-0.10642217248571974+0.10091729992261185*I,0.4421681812760621
0.43633902382386147,0.1173724455933109+0.09422194022298777*I,0.12784877650062543+0.07537736792645766*I,-0.13551556536994416-0.24435165551541127*I,0.11737244559331093-0.09422194022298792*I,0.06472059001762412,0.06363462273217463-0.006883788092172745*I,-0.12257732470575856-0.0830136361011358*I,0.1278487765006258-0.07537736792645819*I,0.06363462273217443+0.006883788092172744*I,0.06366097617755326,-0.11737244559210343-0.09422194022158797*I,-0.13551556536994394+0.2443516555154115*I,-0.12257732470575898+0.08301363610113571*I,-0.11737244559210333+0.0942219402215879*I,0.43527940998166875
0.4304913120437538,0.12679548402159638+0.0845216593988686*I,0.1374102490542863+0.05952904635137031*I,-0.17676615438889043-0.17486291403651336*I,0.1267954840215963-0.08452165939886871*I,0.07141313837282998,0.06956764824533494-0.008803906668380273*I,-0.13067616504505994-0.07169530617679681*I,0.13741024905428653-0.05952904635137023*I,0.06956764824533508+0.008803906668380273*I,0.06950868795868648,-0.12679548401978477-0.08452165939791989*I,-0.17676615438889054+0.17486291403651194*I,-0.13067616504506016+0.07169530617679754*I,-0.12679548401978497+0.08452165939791957*I,0.42858686162647247
0.4257736925885379,0.13361925517232637+0.07212173073174385*I,0.1431836209012075+0.03967984552105054*I,-0.19763081021990803-0.09294026108682701*I,0.1336192551723261-0.0721217307317442*I,0.07758930931634017,0.0744985435072629-0.010927539936233827*I,-0.13528007178969276-0.0586008377097474*I,0.14318362090120731-0.03967984552105064*I,0.07449854350726302+0.010927539936233835*I,0.07422630741451393,-0.13361925517008036-0.07212173073151058*I,-0.19763081021990817+0.09294026108682782*I,-0.13528007178969279+0.05860083770974772*I,-0.13361925517008008+0.0721217307315107*I,0.4224106906830364
0.4228302960779985,0.13678404964112698+0.05790413079818584*I,0.14351481851924972+0.01689331525907163*I,-0.1911980805658796-0.006046677978523953*I,0.13678404964112667-0.05790413079818592*I,0.08298309510167366,0.0779009574296379-0.01307308988182351*I,-0.13552793117787232-0.045442901871914076*I,0.14351481851924963-0.01689331525907147*I,0.07790095742963718+0.013073089881823525*I,0.07716970392477365,-0.13678404963899773-0.05790413079865779*I,-0.19119808056587992+0.006046677978523888*I,-0.13552793117787204+0.0454429018719139*I,-0.13678404963899843+0.05790413079865749*I,0.41701690489773763
