"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.49517701717921,0.014566259835219721+0.046513663182337794*I,0.014773728095610218+0.046464299521062624*I,0.401193971022457-0.2819905537601476*I,0.014566259835219732-0.0465136631823378*I,0.00482311379510626,0.004822941233721685-0.000020306769748103926*I,-0.014754687282579605-0.04646862284767841*I,0.01477372809561023-0.04646429952106263*I,0.004822941233721693+0.00002030676974810371*I,0.004822982821410783,-0.014566259834265113-0.04651366318372757*I,0.40119397102245774+0.2819905537601474*I,-0.01475468728257959+0.04646862284767832*I,-0.014566259834265126+0.04651366318372757*I,0.49517688620182454
0.494234122958585,0.01742911343831783+0.05027977122778197*I,0.017695471466074985+0.050209936644477655*I,0.38166933328247443-0.3050140929295711*I,0.017429113438317816-0.050279771227781926*I,0.0057661191306471096,0.005765812393359553-0.00002850158960251606*I,-0.01766634083805986-0.05021721990177995*I,0.017695471466075-0.05020993664447763*I,0.005765812393359553+0.00002850158960251598*I,0.005765877041879118,-0.017429113437435733-0.05027977122922827*I,0.3816693332824733+0.30501409292957116*I,-0.017666340838059902+0.05021721990177999*I,-0.01742911343743568+0.05027977122922836*I,0.49423388086628345
0.4931177436250587,0.020821931685601945+0.054173887409764004*I,0.021162164128326163+0.05407551089165455*I,0.35851228308499106-0.32878976222549167*I,0.020821931685601893-0.05417388740976396*I,0.0068827038381181855,0.006882158579525925-0.000039762552940718145*I,-0.02111767020164685-0.05408777253729926*I,0.021162164128326177-0.05407551089165455*I,0.00688215857952593+0.000039762552940718166*I,0.006882256375236039,-0.020821931684808098-0.05417388741127462*I,0.3585122830849906+0.3287897622254916*I,-0.021117670201646913+0.0540877725372993*I,-0.020821931684808098+0.05417388741127447*I,0.4931172961588102
0.4918008894198701,0.02482751367328435+0.0581369856222123*I,0.025259470432977625+0.057999104436464236*I,0.3311567832645168-0.35292358086903214*I,0.02482751367328436-0.05813698562221225*I,0.008199937278264314,0.008198968267935359-0.00005506504852794949*I,-0.02519167286277819-0.058019722782819624*I,0.025259470432977577-0.05799910443646432*I,0.00819896826793537+0.00005506504852794909*I,0.008199110580244274,-0.024827513672599645-0.05813698562379541*I,0.331156783264516+0.35292358086903225*I,-0.02519167286277818+0.058019722782819604*I,-0.024827513672599638+0.05813698562379542*I,0.49180006271866045
0.49025467460275396,0.029534284309968795+0.062084711913807496*I,0.03007868185291916+0.0618926415351387*I,0.2990025153139068-0.3768514218681288*I,0.029534284309968826-0.06208471191380758*I,0.009746851300961541,0.009745130273478293-0.00007556696575848236*I,-0.029975714318796-0.06192724854686347*I,0.030078681852919172-0.06189264153513869*I,0.009745130273478304+0.00007556696575848208*I,0.00974532539717352,-0.0295342843094205-0.062084711915470735*I,0.2990025153139074+0.3768514218681295*I,-0.02997571431879604+0.06192724854686348*I,-0.029534284309420514+0.06208471191547082*I,0.49025314869596615
0.48844939486643096,0.035032749421857905+0.06590068392125957*I,0.03571278176868948+0.06563510352145202*I,0.26144264984902654-0.3997937379182083*I,0.03503274942185785-0.06590068392125925*I,0.011553417301510775,0.011550363900680283-0.00010253599498889521*I,-0.035557082179112784-0.06569303973870556*I,0.03571278176868945-0.06563510352145197*I,0.011550363900680295+0.0001025359949888947*I,0.011550605133307123,-0.03503274942148146-0.06590068392300867*I,0.26144264984902627+0.3997937379182084*I,-0.03555708217911265+0.0656930397387057*I,-0.035032749421481615+0.06590068392300857*I,0.4884465826954347
0.48635635305449204,0.041409492285132125+0.06942895178584146*I,0.04224979860095659+0.06906503257411489*I,0.21791029590597696-0.42070510424704594*I,0.04140949228513212-0.06942895178584135*I,0.01364881807370578,0.013643409652373798-0.00013715933350315124*I,-0.042015699343206286-0.06916168613200734*I,0.04224979860095666-0.06906503257411493*I,0.013643409652373829+0.00013715933350315086*I,0.01364364694506376,-0.04140949228497324-0.06942895178767783*I,0.21791029590597713+0.42070510424704616*I,-0.0420156993432062+0.06916168613200745*I,-0.04140949228497323+0.06942895178767783*I,0.4863511819232926
0.4839507253393485,0.0487377343425296+0.07246609360310655*I,0.04976238220511391+0.07197293614031126*I,0.16795090547068137-0.43822241717067945*I,0.04873773434252958-0.07246609360310668*I,0.01605875442592548,0.01604919696538129-0.0001801456593543392*I,-0.04941297676222554-0.07213344283935484*I,0.04976238220511392-0.07197293614031122*I,0.01604919696538132+0.00018014565935434035*I,0.01604927466004302,-0.0487377343426442-0.07246609360502455*I,0.16795090547068156+0.43822241717068044*I,-0.049412976762225495+0.07213344283935483*I,-0.04873773434264417+0.07246609360502444*I,0.4839412455711818
0.4812158137688832,0.05706328947381598+0.07475391451638742*I,0.05829235515496889+0.07409478887963648*I,0.11132914475102082-0.4506193993760825*I,0.05706328947381611-0.07475391451638723*I,0.01880149419151235,0.01878465883827045-0.0002309826729763402*I,-0.057775706393202134-0.07435976230860478*I,0.05829235515496895-0.07409478887963654*I,0.01878465883827044+0.00023098267297634028*I,0.018784186230376837,-0.057063289474269085-0.07475391451836745*I,0.11132914475102092+0.4506193993760823*I,-0.0577757063932021+0.07435976230860494*I,-0.05706328947426915+0.07475391451836719*I,0.4811985058057947
0.478149050648064,0.06638464988681134+0.07597448053742058*I,0.0678289551541747+0.07510871281506697*I,0.04817896222431261-0.4557808466175618*I,0.06638464988681139-0.07597448053742041*I,0.02188238420094545,0.02185285550659944-0.00028665828772393487*I,-0.06707405831282892-0.07554286916277608*I,0.06782895515417475-0.07510871281506677*I,0.02185285550659941+0.0002866582877239319*I,0.021850949351111548,-0.0663846498876713-0.07597448053942599*I,0.04817896222431256+0.4557808466175619*I,-0.06707405831282878+0.0755428691627762*I,-0.06638464988767133+0.07597448053942589*I,0.4781176157966818
0.4747700577440274,0.07662610527264893+0.0757503121248607*I,0.07827979146559687+0.074638156640111*I,-0.02079653667736844-0.451218190628558*I,0.07662610527264913-0.07575031212486062*I,0.025286653351173614,0.025235149955892273-0.0003396055014297664*I,-0.07719339960077523-0.07534279456856004*I,0.07827979146559684-0.07463815664011106*I,0.02523514995589227+0.00033960550142976526*I,0.0252299422551306,-0.07662610527397488-0.07575031212683078*I,-0.020796536677368416+0.4512181906285584*I,-0.07719339960077533+0.07534279456856009*I,-0.07662610527397497+0.07575031212683044*I,0.4747133466469075
