"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.495105258810138,0.010098277732978247+0.04794493910586007*I,0.010406123735887816+0.04787166404662699*I,0.4429544344056316-0.19925656017468402*I,0.010098277732978226-0.047944939105860236*I,0.004894750424728545,0.00489463834612106-0.000031333736915348173*I,-0.010401583835012333-0.047872468458961245*I,0.0104061237358878-0.047871664046627085*I,0.004894638346121047+0.000031333736915348065*I,0.004894741187855279,-0.010098277738470827-0.047944939103978006*I,0.4429544344056307+0.1992565601746844*I,-0.010401583835012326+0.04787246845896128*I,-0.01009827773847083+0.047944939103978006*I,0.49510524957351904
0.4941308268228899,0.012128387770166511+0.05215513774264444*I,0.012531889767034175+0.05204929486104913*I,0.43126294898473216-0.21701367596455318*I,0.012128387770166454-0.052155137742644325*I,0.00586920721179128,0.00586900369372525-0.00004514415478876834*I,-0.012523012065960343-0.05205113889314493*I,0.012531889767034201-0.052049294861049054*I,0.005869003693725256+0.00004514415478876782*I,0.0058691731749899965,-0.012128387775591444-0.052155137740617814*I,0.4312629489847321+0.2170136759645529*I,-0.012523012065960352+0.05205113889314487*I,-0.012128387775591418+0.05215513774061777*I,0.49413079278664007
0.4929692596317928,0.014552429808659858+0.056627026215509274*I,0.015080000988032949+0.056474387126367924*I,0.4172470380407461-0.23582314948136032*I,0.014552429808659848-0.056627026215509135*I,0.007030833823589768,0.007030463882922974-0.00006488858105012156*I,-0.015063562150867934-0.0564782929224387*I,0.015080000988032924-0.05647438712636793*I,0.0070304638829229715+0.00006488858105012172*I,0.007030740365962867,-0.014552429813982262-0.05662702621335312*I,0.4172470380407461+0.23582314948136027*I,-0.015063562150867935+0.05647829292243855*I,-0.01455242981398227+0.05662702621335316*I,0.4929691661750751
0.49158780994100143,0.017439587726561217+0.0613394827674846*I,0.01812726259158649+0.061119801442768955*I,0.4004884652991495-0.2555415958562864*I,0.017439587726561245-0.061339482767484535*I,0.008412417662323398,0.00841174468798811-0.00009299483356299396*I,-0.018097926441871606-0.06112768173562995*I,0.018127262591586507-0.06111980144276897*I,0.008411744687988104+0.00009299483356299452*I,0.008412190056632494,-0.01743958773174061-0.06133948276522527*I,0.40048846529914955+0.25554159585628694*I,-0.018097926441871613+0.061127681735630025*I,-0.017439587731740647+0.0613394827652253*I,0.49158758233663236
0.489949513247637,0.02086752791014736+0.06625547136440124*I,0.02176049817105166+0.06594009543606694*I,0.38051843279715264-0.2759308496438386*I,0.020867527910147395-0.06625547136440114*I,0.01005100558687785,0.010049780799164965-0.00013278841817914537*I,-0.021709561116898427-0.06595547168280347*I,0.02176049817105167-0.06594009543606677*I,0.010049780799164994+0.00013278841817914575*I,0.010050486749878674,-0.020867527915138052-0.06625547136207698*I,0.38051843279715347+0.27593084964383835*I,-0.02170956111689841+0.0659554716828033*I,-0.020867527915137993+0.06625547136207713*I,0.48994899441242235
0.4880134057590673,0.024921492339058555+0.07131690463361176*I,0.026075624230537595+0.07086556038012178*I,0.35682567470100857-0.296626263635854*I,0.024921492339058562-0.07131690463361162*I,0.011987727723929555,0.011985498559878622-0.00018874937866012517*I,-0.025989098479014-0.07089482255447435*I,0.026075624230537595-0.07086556038012193*I,0.011985498559878616+0.00018874937866012622*I,0.011986594238343366,-0.024921492343810577-0.07131690463127471*I,0.3568256747010076+0.29662626363585354*I,-0.02598909847901403+0.0708948225544743*I,-0.02492149234381056+0.07131690463127478*I,0.48801227227576227
0.4857352267817051,0.029692083752344153+0.07643844537081089*I,0.031175154454890944+0.07579500647240939*I,0.32887472676876234-0.31709836938929903*I,0.029692083752344164-0.07643844537081096*I,0.01426717578863106,0.014263120491657108-0.00026678125456432145*I,-0.03103090559182295-0.07584959298303345*I,0.03117515445489095-0.07579500647240951*I,0.014263120491657101+0.0002667812545643202*I,0.014264773215630529,-0.029692083756804703-0.07643844536852676*I,0.3288747267687624+0.3170983693892987*I,-0.03103090559182291+0.0758495929830334*I,-0.029692083756804676+0.07643844536852672*I,0.48573282421148417
0.48306885638130986,0.035271081761173155+0.0815003287245804*I,0.037163286840829965+0.08058741621411325*I,0.29613962066134225-0.33660879132772115*I,0.03527108176117328-0.08150032872458046*I,0.016936119391740462,0.0169287499872856-0.0003744320592975456*I,-0.03692688246152652-0.08068752837908089*I,0.03716328684082996-0.0805874162141132*I,0.016928749987285618+0.0003744320592975464*I,0.016931143616004306,-0.03527108176528829-0.08150032872242632*I,0.29613962066134186+0.33660879132772203*I,-0.03692688246152654+0.08068752837908053*I,-0.03527108176528827+0.08150032872242637*I,0.48306388060880107
0.4799688184210133,0.041744426637959346+0.08634055224422753*I,0.04413745033354477+0.08505293970838251*I,0.25815986252881223-0.35416347442566165*I,0.0417444266379593-0.08634055224422749*I,0.020041292293885495,0.020027925114400894-0.0005209462903812162*I,-0.043756371833720734-0.0852337583137833*I,0.044137450333544805-0.08505293970838261*I,0.02002792511440089+0.000520946290381215*I,0.02003118157635966,-0.04174442664167568-0.08634055224228829*I,0.2581598625288116+0.3541634744256622*I,-0.04375637183372059+0.08523375831378363*I,-0.041744426641675596+0.08634055224228827*I,0.47995870770704574
0.4763942562382403,0.04918132241546826+0.09074723415249406*I,0.05217493089129393+0.08894431981874848*I,0.21462693774578437-0.3684700120404961*I,0.04918132241546821-0.09074723415249397*I,0.023625950905715603,0.023601771829241527-0.0007169298728836402*I,-0.05157094714135874-0.08926618535114243*I,0.05217493089129395-0.08894431981874833*I,0.023601771829241468+0.0007169298728836382*I,0.02360574375930353,-0.04918132241873548-0.09074723415085785*I,0.21462693774578442+0.36847001204049695*I,-0.05157094714135877+0.08926618535114256*I,-0.049181322418735476+0.09074723415085766*I,0.47637404909550596
