"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.49517011560456914,0.014199507668813179+0.04663702940879407*I,0.014287590915585244+0.04661606448683156*I,0.40530393077846744-0.2738487417043995*I,0.014199507668813177-0.04663702940879433*I,0.004830263754773889,0.0048299655281821355-6.576353523412549*^-6*I,-0.014239552842560807-0.04662745097744171*I,0.014287590915585216-0.046616064486831386*I,0.004829965528182135+6.576353523412287*^-6*I,0.004829884397285518,-0.014199507668844816-0.04663702940827985*I,0.4053039307784693+0.27384874170439905*I,-0.014239552842560782+0.046627450977441726*I,-0.01419950766884483+0.0466370294082797*I,0.49516973624437044
0.49422372577078777,0.01697819191423831+0.0504479545325781*I,0.01708906262671439+0.05041887751751834*I,0.3867917840601781-0.29592569969229265*I,0.01697819191423831-0.050447954532578033*I,0.005776937155583893,0.005776416917666012-8.633688670166388*^-6*I,-0.017019719151738145-0.050436987022712224*I,0.017089062626714405-0.05041887751751839*I,0.005776416917666025+8.63368867016608*^-6*I,0.005776274231009064,-0.016978191914245874-0.05044795453210878*I,0.38679178406017795+0.2959256996922924*I,-0.017019719151738204+0.05043698702271231*I,-0.016978191914245853+0.05044795453210878*I,0.49422306284344025
0.49310206306908716,0.02026804157892038+0.05440335168214551*I,0.020406484122900446+0.054363313560315166*I,0.3648964849512702-0.31868634761966863*I,0.02026804157892039-0.05440335168214552*I,0.006899094540797932,0.0068981877684525334-0.000011082199583774986*I,-0.02030658454713965-0.05439208414738454*I,0.020406484122900463-0.05436331356031506*I,0.00689818776845256+0.000011082199583774939*I,0.006897936932640788,-0.020268041578909553-0.05440335168173154*I,0.36489648495127036+0.3186863476196687*I,-0.020306584547139656+0.0543920841473846*I,-0.020268041578909584+0.05440335168173161*I,0.4931009054581002
0.4917772212222534,0.024148257298155795+0.05845020861331841*I,0.02431946185262546+0.058395558768795056*I,0.33910871010890475-0.34175702438487454*I,0.024148257298155607-0.05845020861331846*I,0.008224798279465071,0.00822321943301402-0.000013786859563607381*I,-0.024175901664167117-0.05844120240057098*I,0.024319461852625568-0.058395558768795236*I,0.008223219433013998+0.000013786859563607483*I,0.008222778779392485,-0.024148257298134516-0.05845020861296884*I,0.33910871010890486+0.3417570243848738*I,-0.024175901664167224+0.058441202400571*I,-0.024148257298134506+0.058450208612968756*I,0.49177520171930383
0.49021893300342706,0.028703411464655132+0.06251229178846862*I,0.028912632541643734+0.062438499162111735*I,0.3088939208271111-0.36460943272632257*I,0.028703411464655097-0.06251229178846862*I,0.009784585762574056,0.009781840339710048-0.000016377028233233855*I,-0.02870697936061467-0.06251078143714006*I,0.028912632541643776-0.062438499162111735*I,0.009781840339710012+0.000016377028233234085*I,0.009781066998128295,-0.028703411464633555-0.06251229178818778*I,0.30889392082711065+0.36460943272632257*I,-0.028706979360614643+0.06251078143714017*I,-0.028703411464633614+0.06251229178818767*I,0.4902154142360673
0.4883954194922033,0.034020204807192034+0.0664840945090537*I,0.03427214177211183+0.06638579190574828*I,0.2737189482931729-0.3865218823270611*I,0.03402020480719212-0.06648409450905363*I,0.011610701907162587,0.011605935829028977-0.000018048478047681973*I,-0.03397870379347049-0.06649999909070428*I,0.034272141772111825-0.06638579190574816*I,0.011605935829029001+0.00001804847804768154*I,0.011604580509250803,-0.034020204807179884-0.06648409450883941*I,0.2737189482931721+0.3865218823270611*I,-0.03397870379347044+0.06649999909070436*I,-0.03402020480717989+0.06648409450883956*I,0.4883892980913573
0.48627488404297103,0.04018202284591073+0.07022407260329833*I,0.040479798147157166+0.0700953616464301*I,0.23309508841777093-0.4065371177710331*I,0.040182022845910756-0.07022407260329842*I,0.013735743658276314,0.013727486765951712-0.000017234511147268952*I,-0.040063182414849546-0.07027529180780663*I,0.04047979814715719-0.07009536164643014*I,0.013727486765951709+0.00001723451114726931*I,0.013725115958378884,-0.04018202284591481-0.07022407260313991*I,0.23309508841777046+0.40653711777103296*I,-0.040063182414849643+0.07027529180780678*I,-0.04018202284591478+0.07022407260314002*I,0.48626425634013704
0.4838279040891524,0.04726045235017504+0.07354760385312341*I,0.047604040094266324+0.07338285488141806*I,0.18664367216692443-0.42342049705378754*I,0.04726045235017497-0.07354760385312328*I,0.016190500498933943,0.016176232765438163-0.0000110751009542387*I,-0.047016229546724374-0.07366530317734513*I,0.047604040094266116-0.07338285488141796*I,0.016176232765438187+0.000011075100954237711*I,0.016172095912091344,-0.04726045235019388-0.0735476038529993*I,0.18664367216692485+0.4234204970537884*I,-0.0470162295467244+0.07366530317734482*I,-0.04726045235019399+0.07354760385299912*I,0.48380949949940255
0.48103102034808093,0.05530277150547755+0.0762205388621994*I,0.05568672848972542+0.07601606716176841*I,0.1341908540005349-0.4356255841888942*I,0.055302771505477646-0.07622053886219932*I,0.01900075030598327,0.018976174691424656+5.414606703927378*^-6*I,-0.05486388820232408-0.0764574288712464*I,0.05568672848972532-0.07601606716176827*I,0.018976174691424583-5.41460670392605*^-6*I,0.018968979653059194,-0.05530277150549623-0.07622053886207922*I,0.13419085400053488+0.4356255841888948*I,-0.05486388820232422+0.07645742887124643*I,-0.05530277150549616+0.07622053886207918*I,0.480999249692321
0.4778718413071427,0.06431438066803237+0.07795486202820452*I,0.06472478642281178+0.07771207324240396*I,0.07589816049070046-0.44127908570330693*I,0.06431438066803218-0.07795486202820442*I,0.022182783136513885,0.02214062028817474+0.00004060303613492651*I,-0.06358436299779298-0.07839782646806776*I,0.06472478642281186-0.07771207324240383*I,0.022140620288174675-0.000040603036134925304*I,0.02212815869389835,-0.0643143806680169-0.07795486202805581*I,0.07589816049070026+0.4412790857033073*I,-0.06358436299779294+0.07839782646806788*I,-0.06431438066801694+0.07795486202805599*I,0.47781721686182643
