"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.49506421106363757,0.007825265812779389+0.048696418492872075*I,0.00762493026452593+0.04874409488113954*I,0.46685011201453785-0.15191516917571324*I,0.00782526581277939-0.04869641849287181*I,0.004935712454138169,0.00493564339525737+0.000019938141212818793*I,-0.007636905632095194-0.048741432688696025*I,0.007624930264525934-0.048744094881139816*I,0.004935643395257377-0.000019938141212818743*I,0.004935788932249346,-0.007825265811078789-0.04869641848912625*I,0.46685011201453724+0.15191516917571385*I,-0.007636905632095187+0.04874143268869611*I,-0.00782526581107879+0.04869641848912646*I,0.4950642875468908
0.4940698440316519,0.009370532630796563+0.05316488642151866*I,0.009112665140330762+0.053232512355029446*I,0.46054346759686005-0.1650568698047286*I,0.009370532630796536-0.05316488642151899*I,0.005930009936919982,0.005929896794649605+0.00002812409337443224*I,-0.009131506615342379-0.053227894044308055*I,0.009112665140330763-0.05323251235502935*I,0.005929896794649604-0.000028124093374433098*I,0.005930155964093915,-0.009370532629152455-0.05316488641774964*I,0.46054346759686+0.16505686980472842*I,-0.009131506615342377+0.05322789404430806*I,-0.009370532629152448+0.05316488641774979*I,0.4940699900639698
0.49287860067684586,0.011211755066040717+0.05798382800363123*I,0.01088136977109811+0.05807938820516069*I,0.45309722263227786-0.17907773608752875*I,0.011211755066040822-0.05798382800363096*I,0.007121121048538516,0.007120937699261693+0.000039468026184429356*I,-0.010910916335809736-0.05807139576195479*I,0.010881369771098088-0.05807938820516059*I,0.007120937699261697-0.00003946802618442859*I,0.007121399318785256,-0.01121175506445529-0.057983827999862944*I,0.4530972226322792+0.17907773608752964*I,-0.010910916335809729+0.05807139576195472*I,-0.011211755064455278+0.05798382799986291*I,0.49287887895218835
0.4914529743102583,0.0134022102048957+0.06316209823551394*I,0.012981261008530334+0.06329652087326985*I,0.4443231413299829-0.19397051873351892*I,0.013402210204895716-0.06316209823551393*I,0.008546496623914416,0.008546203519137026+0.00005504348340595061*I,-0.013027413756134358-0.06328272813234581*I,0.01298126100853039-0.06329652087326987*I,0.008546203519137043-0.00005504348340595088*I,0.008547025685301747,-0.013402210203370431-0.06316209823177951*I,0.4443231413299831+0.19397051873351806*I,-0.013027413756134318+0.06328272813234594*I,-0.013402210203370395+0.06316209823177933*I,0.49145350337662735
0.48974894365138,0.016003513241819915+0.06870216670979053*I,0.015470752546669207+0.06889022986627137*I,0.4340061972712502-0.209707481388046*I,0.01600351324181992-0.06870216670979051*I,0.01025005314081365,0.010249592607997656+0.00007618257181654299*I,-0.015542507939218818-0.06886650652824633*I,0.015470752546669209-0.0688902298662714*I,0.01024959260799766-0.00007618257181654234*I,0.010251056344165115,-0.016003513240355788-0.06870216670613272*I,0.4340061972712498+0.2097074813880471*I,-0.015542507939218896+0.06886650652824663*I,-0.016003513240355777+0.06870216670613295*I,0.4897499468595138
0.48771511988840643,0.019086453745939123+0.07459751869111333*I,0.018417613839544832+0.07485890452936374*I,0.4219013015715446-0.22623445803777287*I,0.019086453745939154-0.07459751869111339*I,0.012282983775863374,0.012282276309595622+0.00010445349703177548*I,-0.018528548023013822-0.07481826176617962*I,0.018417613839544784-0.07485890452936345*I,0.012282276309595634-0.00010445349703177592*I,0.01228488010719088,-0.01908645374453651-0.0745975186875865*I,0.4219013015715448+0.2262344580377726*I,-0.018528548023013795+0.0748182617661793*I,-0.0190864537445365+0.0745975186875866*I,0.4877170162242231
0.4852919186031895,0.02273171675346811+0.08082929182844617*I,0.021900245716773233+0.0811897030122773*I,0.4077294437102767-0.2434631976981245*I,0.022731716753468183-0.08082929182844696*I,0.014704510031347288,0.01470345589251338+0.00014154918647615685*I,-0.022070585475395917-0.08112040230784653*I,0.021900245716773313-0.08118970301227707*I,0.014703455892513347-0.00014154918647615825*I,0.014708081392543901,-0.02273171675212647-0.08082929182511726*I,0.40772944371027664+0.24346319769812513*I,-0.022070585475395917+0.08112040230784723*I,-0.022731716752126534+0.08082929182511707*I,0.48529548996847416
0.48241084740260975,0.027030364549342937+0.08736194677928551*I,0.026009037754043753+0.08785408352610231*I,0.3911731086733813-0.26126109322521407*I,0.027030364549342947-0.08736194677928588*I,0.01758245617094841,0.01758095237694769+0.00018900995207407078*I,-0.026268433488966122-0.08773658677568509*I,0.02600903775404369-0.08785408352610245*I,0.017580952376947803-0.00018900995207407064*I,0.017589152593356052,-0.02703036454806073-0.08736194677623138*I,0.3911731086733825+0.26126109322521446*I,-0.02626843348896619+0.08773658677568494*I,-0.02703036454806079+0.08736194677623135*I,0.4824175438285893
0.4789940584336915,0.03208388178232269+0.09413772243293475*I,0.030847697858607147+0.09480172214559165*I,0.37187103934946375-0.2794367793799584*I,0.032083881782322674-0.09413772243293535*I,0.0209934514214324,0.020991445663920624+0.00024765961924247485*I,-0.03123871379603661-0.09460387134700345*I,0.030847697858607137-0.09480172214559116*I,0.02099144566392073-0.0002476596192424739*I,0.021005941562603183,-0.03208388178109683-0.0941377224302419*I,0.3718710393494649+0.27943677937995876*I,-0.03123871379603648+0.09460387134700356*I,-0.03208388178109674+0.09413772243024152*I,0.47900654857780445
0.47495440483328694,0.038003466615006316+0.10106957880259751*I,0.03653428539426157+0.10195221069423208*I,0.3494130270022562-0.2977191956766739*I,0.038003466615006455-0.10106957880259733*I,0.02502244530531989,0.025020069852370996+0.0003165799385429135*I,-0.03711635980190399-0.10162180895187152*I,0.03653428539426172-0.10195221069423167*I,0.025020069852370992-0.0003165799385429097*I,0.025045595163436164,-0.03800346661383138-0.10106957880035349*I,0.34941302700225735+0.2977191956766751*I,-0.037116359801903906+0.1016218089518713*I,-0.03800346661383129+0.10106957880035346*I,0.47497755469361813
