"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.49512975592254144,0.011692454490422527+0.04744104099497916*I,0.011814702078582045+0.04741196186772346*I,0.4288895831840747-0.22712150223067593*I,0.011692454490422546-0.04744104099497908*I,0.004870716090155637,0.004870372578202707-9.452137705554979*^-6*I,-0.01175453729947959-0.04742618771304994*I,0.01181470207858209-0.0474119618677235*I,0.004870372578202722+9.452137705555084*^-6*I,0.004870244078310031,-0.011692454492572151-0.04744104099769465*I,0.4288895831840744+0.2271215022306764*I,-0.011754537299479588+0.0474261877130501*I,-0.011692454492572146+0.047441040997694583*I,0.4951292839157051
0.49416549654498637,0.01400004310698746+0.05150317770450652*I,0.014153417649105849+0.05146298167464493*I,0.41488914648678565-0.24606828157579289*I,0.014000043106987436-0.05150317770450657*I,0.005835330123940708,0.005834730163053598-0.00001243180264824383*I,-0.01406640901859305-0.05148565019565549*I,0.014153417649105882-0.051462981674645095*I,0.005834730163053605+0.000012431802648243492*I,0.005834503455871097,-0.014000043109241174-0.051503177706982914*I,0.41488914648678343+0.24606828157579302*I,-0.014066409018593075+0.051485650195655534*I,-0.01400004310924114+0.05150317770698289*I,0.49416466988209323
0.4930181216406795,0.0167398865927317+0.05578655747374641*I,0.016930719088084436+0.05573141287723747*I,0.3983024908217234-0.2658096543888124*I,0.016739886592731654-0.05578655747374647*I,0.006983324793196256,0.0069822780267819315-0.000016005697762505595*I,-0.016805190463907025-0.055767482307925755*I,0.01693071908808442-0.05573141287723745*I,0.006982278026781931+0.000016005697762505165*I,0.006981878360163665,-0.016739886595060562-0.055786557475959356*I,0.39830249082172314+0.265809654388812*I,-0.01680519046390695+0.05576748230792559*I,-0.016739886595060625+0.055786557475959404*I,0.49301667521302756
0.4916563306544892,0.01998231351394139+0.06026065974401005*I,0.020217391639301467+0.06018569177405874*I,0.3787321388298594-0.28610117052887907*I,0.01998231351394136-0.060260659744010035*I,0.008346197011948865,0.008344373135398021-0.00002001634540410889*I,-0.020036839320509873-0.060242976712642275*I,0.020217391639301505-0.0601856917740589*I,0.008344373135398053+0.000020016345404108052*I,0.008343669346320257,-0.019982313516305486-0.060260659745940214*I,0.378732138829859+0.28610117052887946*I,-0.02003683932050987+0.06024297671264233*I,-0.019982313516305472+0.060260659745940075*I,0.4916538029944788
0.49004502668392114,0.02380418427275927+0.06487777353022604*I,0.02409028290939983+0.06477697570757976*I,0.35575747643561684-0.30658769638093647*I,0.023804184272759304-0.06487777353022639*I,0.009959383227028166,0.00995621070140516-0.000024006230865753584*I,-0.023831582128324102-0.06486773670041882*I,0.02409028290939983-0.06477697570758012*I,0.009956210701405194+0.00002400623086575434*I,0.009954973316826656,-0.02380418427510589-0.06487777353186179*I,0.3557574764356173+0.30658769638093597*I,-0.023831582128324022+0.06486773670041857*I,-0.02380418427510588+0.0648777735318622*I,0.4900406167796132
0.48814558309145545,0.02828705401599648+0.06956822929509614*I,0.028630124103413798+0.06943453322988336*I,0.32895342118051696-0.3267756975756537*I,0.028287054015996516-0.06956822929509598*I,0.011862094532650577,0.011856587841036945-0.000026971445613886848*I,-0.028261230739080795-0.06957789657186007*I,0.028630124103413816-0.0694345332298836*I,0.011856587841036971+0.000026971445613887217*I,0.011854416909197273,-0.028287054018259077-0.06956822929643863*I,0.328953421180516+0.32677569757565356*I,-0.028261230739080948+0.06957789657186025*I,-0.02828705401825905+0.06956822929643888*I,0.4881379054742101
0.48591653664841616,0.03351384250670323+0.07423497739500086*I,0.033917730337295754+0.07406064092919368*I,0.2979207857399344-0.3460035644167681*I,0.033513842506703244-0.07423497739500066*I,0.014096794423826742,0.014087261539610789-0.000026962293750383007*I,-0.03339486958661159-0.07428623051500718*I,0.03391773033729591-0.07406064092919344*I,0.014087261539610778+0.000026962293750383146*I,0.014083463352106331,-0.03351384250880156-0.07423497739607221*I,0.29792078573993497+0.3460035644167699*I,-0.033394869586611496+0.07428623051500745*I,-0.03351384250880162+0.07423497739607256*I,0.48590320558325495
0.4833148931132889,0.03956343294630037+0.07874778258924318*I,0.04002799840000986+0.078525354664967*I,0.26233226270138105-0.3634130039820485*I,0.03956343294630019-0.07874778258924353*I,0.016708176817061614,0.016691728165822452-0.000020458065794889088*I,-0.039292468369398884-0.07887864419010267*I,0.040027998400009826-0.07852535466496732*I,0.01669172816582244+0.000020458065794888793*I,0.016685106887059882,-0.03956343294814303-0.07874778259009162*I,0.26233226270138027+0.3634130039820495*I,-0.039292468369398904+0.07887864419010311*I,-0.03956343294814297+0.07874778259009153*I,0.4832918231902263
0.4802982692292082,0.04650253189865121+0.08293759127906243*I,0.04702107059437553+0.08266184806496185*I,0.22199815116377228-0.37792690690559433*I,0.04650253189865121-0.08293759127906251*I,0.0197414873868286,0.019713220597414174-1.4246921271567655*^-6*I,-0.04599605776414744-0.08321186129222466*I,0.04702107059437549-0.08266184806496191*I,0.019713220597414188+1.4246921271572316*^-6*I,0.01970173077092999,-0.04650253190014092-0.08293759127977102*I,0.22199815116377183+0.37792690690559405*I,-0.045996057764147294+0.08321186129222498*I,-0.046502531900140864+0.08293759127977068*I,0.48025851262062547
0.47682811653519763,0.05437411068142835+0.08659205230884795*I,0.05493009968302314+0.0862634713325507*I,0.17695523270133387-0.3882424257588593*I,0.05437411068142838-0.08659205230884748*I,0.023240041699923646,0.023191706523896214+0.000040043591201156616*I,-0.053518381797437675-0.08711350829910554*I,0.0549300996830233-0.08626347133255088*I,0.02319170652389617-0.00004004359120115672*I,0.0231718834646953,-0.05437411068247269-0.08659205230954074*I,0.17695523270133515+0.3882424257588606*I,-0.05351838179743766+0.08711350829910539*I,-0.05437411068247258+0.08659205230954105*I,0.47675995830762363
