"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.4951271668914863,0.011477812500349408+0.047503471507111615*I,0.011736565893187056+0.047441887591280554*I,0.43005308097711237-0.22481578408279712*I,0.011477812500349417-0.04750347150711146*I,0.004872560141144057,0.004872589612136882-0.000028107940379488286*I,-0.011767234199873595-0.04743430985264495*I,0.01173656589318705-0.04744188759128065*I,0.004872589612136872+0.00002810794037948822*I,0.0048728331076537115,-0.011477812496202847-0.047503471507892484*I,0.43005308097711153+0.22481578408279757*I,-0.0117672341998736+0.04743430985264495*I,-0.011477812496202833+0.04750347150789243*I,0.4951274398611991
0.4941623764909595,0.013765537036502727+0.05157628384156056*I,0.01410854972448612+0.05148631662476288*I,0.41589849242224736-0.24427624971081496*I,0.013765537036502727-0.05157628384156061*I,0.005837167491255913,0.005837209932400986-0.00004115662096465697*I,-0.014150048473562715-0.05147493673412796*I,0.01410854972448612-0.051486316624762586*I,0.005837209932400976+0.00004115662096465728*I,0.005837623508142392,-0.013765537032449409-0.05157628384232147*I,0.41589849242224747+0.2442762497108144*I,-0.014150048473562703+0.051474936734127986*I,-0.013765537032449437+0.0515762838423215*I,0.494162832510978
0.49301466489804735,0.01649031638172762+0.05586881334196087*I,0.016944238958756415+0.05573749471935305*I,0.3989766821195152-0.2647409353450505*I,0.016490316381727616-0.055868813341960914*I,0.006984579095355025,0.006984635822025367-0.00006018540097037359*I,-0.01699962638266255-0.05572058981572474*I,0.016944238958756387-0.05573749471935306*I,0.006984635822025388+0.00006018540097037379*I,0.006985335101016477,-0.016490316377785877-0.055868813342717955*I,0.39897668211951526+0.26474093534505*I,-0.01699962638266256+0.05572058981572485*I,-0.01649031637778589+0.055868813342717996*I,0.4930154209068034
0.49165311053567795,0.019726367656958954+0.06034751748986998*I,0.02032568221882953+0.06015607885740714*I,0.3788007853821661-0.28600226192839623*I,0.019726367656958933-0.06034751748986976*I,0.008345647849094244,0.00834571349049227-0.00008785279764707621*I,-0.02039831386312496-0.060131308626901574*I,0.02032568221882953-0.06015607885740721*I,0.008345713490492235+0.00008785279764707624*I,0.008346889463350998,-0.01972636765314618-0.060347517490644494*I,0.37880078538216577+0.28600226192839634*I,-0.020398313863124982+0.06013130862690154*I,-0.01972636765314619+0.06034751749064446*I,0.4916543521530321
0.490043356537726,0.023555904620646252+0.06495948224849475*I,0.024344808906202674+0.06468087634796509*I,0.35482774269302647-0.3077348858291513*I,0.02355590462064621-0.06495948224849457*I,0.009954628021421228,0.009954678629164212-0.0001279236385430593*I,-0.02443786402913939-0.064645217033747*I,0.02434480890620267-0.06468087634796504*I,0.00995467862916422+0.00012792363854306017*I,0.009956643461273213,-0.023555904616977083-0.0649594822493127*I,0.35482774269302486+0.3077348858291516*I,-0.02443786402913938+0.06464521703374694*I,-0.02355590461697714+0.0649594822493126*I,0.4900453719807134
0.4881481579553554,0.028067522222209023+0.06962645145166485*I,0.0291019802446948+0.06922191622767619*I,0.3264687863573823-0.32945714554917394*I,0.02806752222220904-0.06962645145166493*I,0.011848618564021567,0.011848584821175526-0.00018566419493917712*I,-0.029217468885019287-0.06917176907107818*I,0.02910198024469481-0.06922191622767643*I,0.011848584821175527+0.00018566419493917636*I,0.011851842043625254,-0.028067522218692638-0.06962645145255583*I,0.326468786357382+0.3294571455491739*I,-0.02921746888501932+0.06917176907107822*I,-0.028067522218692624+0.06962645145255567*I,0.4881513814381622
0.48592854800338625,0.03335288636120008+0.0742376791019608*I,0.034702638907513746+0.07365205763867118*I,0.2931122533897064-0.3504841288066505*I,0.03335288636120012-0.07423767910196069*I,0.01406639422767625,0.014066103646382886-0.00026832295689692865*I,-0.03483953907696011-0.07358377537114935*I,0.03470263890751382-0.0736520576386712*I,0.014066103646382907+0.0002683229568969285*I,0.01407145199559723,-0.03335288635783662-0.0742376791029567*I,0.2931122533897052+0.35048412880665053*I,-0.03483953907696008+0.07358377537114939*I,-0.033352886357836606+0.07423767910295666*I,0.4859336057745779
0.4833459254435779,0.03950089874893161+0.07864173836258274*I,0.04125103569911784+0.07779725563174025*I,0.25416523096644217-0.369873080010796*I,0.03950089874893159-0.07864173836258254*I,0.016646338995539654,0.0166453952098712-0.0003856650419364183*I,-0.041402049083074856-0.07770855255543088*I,0.04125103569911784-0.07779725563174023*I,0.016645395209871232+0.0003856650419364177*I,0.01665407455544033,-0.03950089874570944-0.07864173836371398*I,0.2541652309664424+0.3698730800107958*I,-0.041402049083074835+0.07770855255543099*I,-0.03950089874570936+0.07864173836371417*I,0.483353661006786
0.480365460245368,0.04658824548860668+0.08263775665086322*I,0.048839653881473634+0.08142601307873976*I,0.20912276906154498-0.38636432889614347*I,0.04658824548860657-0.08263775665086331*I,0.019623122106194664,0.019620659522359078-0.0005504689838563592*I,-0.04898589117925567-0.08131910224264255*I,0.04883965388147372-0.08142601307873988*I,0.019620659522359044+0.0005504689838563582*I,0.019634539753735674,-0.046588245485500966-0.08263775665215443*I,0.2091227690615451+0.3863643288961429*I,-0.04898589117925571+0.08131910224264258*I,-0.046588245485501+0.08263775665215452*I,0.4803768778961551
0.4769613081396012,0.05466498612501236+0.0859671242911813*I,0.057532588375028525+0.08423927232291029*I,0.15767560019895085-0.3983253159491473*I,0.0546649861250123-0.08596712429118125*I,0.0230227043995789,0.023016901485100025-0.0007787892578523728*I,-0.05763537029587262-0.08412718188897564*I,0.05753258837502853-0.0842392723229105*I,0.023016901485100043+0.0007787892578523736*I,0.02303869185965759,-0.05466498612198656-0.08596712429264126*I,0.15767560019895036+0.3983253159491477*I,-0.05763537029587261+0.08412718188897583*I,-0.054664986121986614+0.08596712429264106*I,0.47697729560269936
