"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.495138761815682,0.012172247965994792+0.04727903076402756*I,0.012462856096741422+0.0472098076754915*I,0.42336610140071734-0.23806449575888697*I,0.012172247965994762-0.047279030764027695*I,0.004861096090187534,0.004861058761910445-0.000030602793048443676*I,-0.012478441992139462-0.0472059235224118*I,0.012462856096741384-0.047209807675491655*I,0.00486105876191042+0.00003060279304844377*I,0.004861238185595116,-0.012172247963591686-0.04727903076457034*I,0.4233661014007175+0.2380644957588873*I,-0.01247844199213946+0.047205923522411763*I,-0.012172247963591728+0.047279030764570296*I,0.49513890391044424
0.49417919397086085,0.014593800966404124+0.05128050181792821*I,0.01497433381652993+0.05118059247035538*I,0.40790777435491393-0.25845643290295867*I,0.014593800966404115-0.05128050181792807*I,0.005820570635380861,0.005820499907400689-0.00004423563708010785*I,-0.014995170247085925-0.0511748212480008*I,0.014974333816529893-0.051180592470355626*I,0.00582049990740068+0.00004423563708010823*I,0.005820806030334109,-0.014593800964058096-0.051280501818403774*I,0.40790777435491454+0.25845643290295844*I,-0.01499517024708597+0.05117482124800089*I,-0.014593800964058105+0.05128050181840382*I,0.49417942936525777
0.4930390245341107,0.01747525661162112+0.055479638964026266*I,0.01797243279846247+0.055335629478864154*I,0.38945457548757184-0.2798146497644621*I,0.017475256611621148-0.0554796389640262*I,0.006960588927201033,0.0069604549396517735-0.0000638480324686949*I,-0.01799984583177352-0.05532716220275346*I,0.017972432798462484-0.05533562947886421*I,0.006960454939651812+0.00006384803246869508*I,0.0069609754669370865,-0.01747525660932295-0.05547963896444473*I,0.3894545754875716+0.27981464976446185*I,-0.01799984583177344+0.05532716220275335*I,-0.017475256609322927+0.055479638964444855*I,0.4930394110734557
0.49168833596665845,0.020893329902591292+0.05983647083099933*I,0.02154113904870008+0.059629228672311435*I,0.36749191563423533-0.30188954097389*I,0.020893329902591212-0.0598364708309991*I,0.008311036146592468,0.008310782431155767-0.00009198706613239681*I,-0.02157645894174965-0.05961700486203406*I,0.021541139048700145-0.0596292286723114*I,0.00831078243115576+0.00009198706613239699*I,0.008311664034156578,-0.020893329900328557-0.05983647083138373*I,0.36749191563423383+0.30188954097388976*I,-0.021576458941749647+0.059617004862034084*I,-0.020893329900328633+0.059836470831383784*I,0.49168896385409644
0.49009419057773584,0.024932309960994988+0.06429000484197735*I,0.025773586270713536+0.06399235090639119*I,0.3414509333342683-0.3243008522801126*I,0.02493230996099502-0.06429000484197726*I,0.009904803278874599,0.00990432320311357-0.00013222506725564637*I,-0.025817828016204147-0.06397507394537749*I,0.025773586270713536-0.06399235090639123*I,0.00990432320311359+0.0001322250672556457*I,0.009905809422736944,-0.024932309958754346-0.06429000484236852*I,0.3414509333342689+0.32430085228011235*I,-0.02581782801620413+0.06397507394537759*I,-0.024932309958754395+0.06429000484236835*I,0.4900951967218571
0.4882213359292196,0.02968201104956585+0.06875195741837518*I,0.030770091249635305+0.06832547384397933*I,0.310721741032131-0.34649702502682883*I,0.029682011049565898-0.06875195741837507*I,0.011777079715828472,0.011776172309813792-0.00018952562739015476*I,-0.030823334668234587-0.06830174966349205*I,0.030770091249635357-0.06832547384397937*I,0.011776172309813798+0.0001895256273901556*I,0.011778664070781236,-0.029682011047335425-0.06875195741883501*I,0.3107217410321294+0.3464970250268286*I,-0.030823334668234656+0.06830174966349203*I,-0.029682011047335474+0.06875195741883496*I,0.4882229202849537
0.4860335810368824,0.0352338405353749+0.07309932058704768*I,0.036634117984460375+0.07249003702882305*I,0.27467990674635173-0.367706455719993*I,0.0352338405353749-0.07309932058704764*I,0.013963981080874573,0.013962268532076806-0.00027070356127632556*I,-0.036694393770066114-0.07245878327109428*I,0.036634117984460424-0.07249003702882299*I,0.013962268532076815+0.00027070356127632583*I,0.013966418962502287,-0.035233840533150144-0.07309932058766268*I,0.2746799067463528+0.36770645571999255*I,-0.03669439377006615+0.07245878327109416*I,-0.035233840533150075+0.07309932058766279*I,0.4860360189199563
0.4834961576528225,0.041674103213498036+0.07716594302200012*I,0.04346513484119902+0.07629861815177026*I,0.2327326673756321-0.38688169752505835*I,0.041674103213498064-0.07716594302200022*I,0.016500208613370523,0.016496982948537235-0.00038497226140942267*I,-0.043526533779560096-0.07626001978221487*I,0.04346513484119905-0.07629861815176991*I,0.01649698294853724+0.00038497226140942213*I,0.016503842345814267,-0.04167410321128781-0.07716594302287708*I,0.23273266737563197+0.38688169752505824*I,-0.043526533779560186+0.07626001978221497*I,-0.041674103211287776+0.07716594302287713*I,0.4834997913874858
0.48057947684435554,0.0490733973401497+0.08073365984090944*I,0.05134698791237087+0.07950439334647809*I,0.1843934338892785-0.4026400763608884*I,0.049073397340149795-0.08073365984090956*I,0.019415352966124254,0.019409292963672418-0.0005445389624537277*I,-0.05139660805036877-0.0794619011706687*I,0.051346987912370974-0.07950439334647781*I,0.019409292963672407+0.0005445389624537285*I,0.019420523153453655,-0.04907339733798216-0.08073365984216212*I,0.18439343388927812+0.40264007636088783*I,-0.05139660805036882+0.07946190117066862*I,-0.04907339733798209+0.08073365984216252*I,0.4805846470347075
0.47726478548219126,0.05747070595158401+0.08352410692525249*I,0.060330067445238826+0.0817911299954938*I,0.12939516780640883-0.4132084134085438*I,0.05747070595158394-0.08352410692525253*I,0.022728385260101087,0.022717037965802038-0.0007651463127327453*I,-0.06034332945495165-0.08175535956671823*I,0.060330067445239-0.08179112999549394*I,0.022717037965801913+0.0007651463127327435*I,0.022735214514823302,-0.05747070594950828-0.08352410692697528*I,0.1293951678064086+0.41320841340854236*I,-0.06034332945495163+0.08175535956671841*I,-0.05747070594950827+0.08352410692697525*I,0.4772716147406146
0.47355228737563004,0.066850647006833+0.0851933076772507*I,0.07040530707473895+0.08276608816662537*I,0.06785441297807081-0.41638633923224694*I,0.0668506470068332-0.08519330767725074*I,0.026439863851104903,0.026418704608875694-0.0010663522159773948*I,-0.07033918042860061-0.0827620354167444*I,0.0704053070747391-0.08276608816662542*I,0.026418704608875725+0.001066352215977397*I,0.026447712620808018,-0.06685064700491093-0.08519330767947716*I,0.06785441297807049+0.41638633923224755*I,-0.07033918042860052+0.08276203541674433*I,-0.06685064700491095+0.08519330767947711*I,0.47356013614936227
