"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.49515049853578874,0.012904330858285552+0.047045537140137754*I,0.013166627219629681+0.04698310093408073*I,0.4166867754586123-0.25129719336419865*I,0.012904330858285545-0.04704553714013782*I,0.004849734759276966,0.004849510370652991-0.000025275121190878955*I,-0.01313490172945565-0.046990447195941226*I,0.013166627219629716-0.04698310093408067*I,0.004849510370652994+0.000025275121190878856*I,0.004849501462493908,-0.012904330853938465-0.04704553714113166*I,0.4166867754586139+0.25129719336419865*I,-0.013134901729455611+0.04699044719594108*I,-0.012904330853938488+0.04704553714113161*I,0.4951502652349772
0.49419598353303845,0.015458285218776902+0.050976383996957135*I,0.01579736891942496+0.050887433978421916*I,0.4000652657468017-0.272372279258903*I,0.015458285218776943-0.05097638399695702*I,0.005804435723160826,0.005804038984316655-0.000035697989809292004*I,-0.015750129232407154-0.05089947337043164*I,0.015797368919424976-0.05088743397842177*I,0.005804038984316652+0.00003569798980929237*I,0.005804016465315334,-0.015458285214488126-0.050976383997944553*I,0.40006526574680096+0.272372279258903*I,-0.015750129232407158+0.05089947337043148*I,-0.015458285214488143+0.05097638399794442*I,0.4941955642711789
0.4930629665008613,0.018491773515084513+0.05508481399218519*I,0.018928469860685852+0.05495846018398154*I,0.3802992399228749-0.29430569149226615*I,0.01849177351508454-0.05508481399218527*I,0.006937787229568877,0.006937085821281632-0.0000501922145332169*I,-0.01885819597672599-0.054978189703216336*I,0.01892846986068588-0.05495846018398158*I,0.006937085821281635+0.000050192214533217*I,0.006937033497572406,-0.018491773510854168-0.05508481399316804*I,0.3802992399228762+0.2943056914922663*I,-0.018858195976725976+0.05497818970321637*I,-0.018491773510854178+0.05508481399316796*I,0.49306221276488954
0.49172234465414605,0.022082475327264556+0.05932590570335033*I,0.022642363519824384+0.059147036696179794*I,0.3568802047571735-0.31679421083131176*I,0.02208247532726463-0.059325905703350314*I,0.008279010508121973,0.008277770853787295-0.00007019195334262744*I,-0.022537984956866-0.05917935376208198*I,0.0226423635198244-0.05914703669617976*I,0.00827777085378729+0.00007019195334262765*I,0.008277655344376356,-0.02208247532309047-0.05932590570433253*I,0.3568802047571749+0.3167942108313126*I,-0.022537984956865993+0.05917935376208203*I,-0.022082475323090482+0.05932590570433258*I,0.4917209894864962
0.4901422668295922,0.026314704955876785+0.06363295816627756*I,0.02702870733422195+0.06338077694372878*I,0.3292606338933186-0.3393924815161243*I,0.026314704955876792-0.06363295816627783*I,0.00986016902686384,0.009857979405097686-0.00009752678906962155*I,-0.026874024339002073-0.06343366315940271*I,0.027028707334221896-0.06338077694372876*I,0.009857979405097694+0.0000975267890696215*I,0.009857733169031857,-0.026314704951753996-0.06363295816726787*I,0.32926063389331955+0.339392481516123*I,-0.026874024339002083+0.06343366315940271*I,-0.026314704951753948+0.06363295816726801*I,0.4901398309679523
0.48828889414345966,0.0312768326728045+0.0679114096410641*I,0.0321815729121657+0.06755758142315914*I,0.2968746892977508-0.36147330572770875*I,0.03127683267280454-0.06791140964106405*I,0.011715481167009878,0.01171161731703182-0.00013444929259929584*I,-0.031953065919263696-0.0676439975420955*I,0.03218157291216576-0.06755758142315912*I,0.011711617317031804+0.00013444929259929595*I,0.01171110585527766,-0.031276832668725225-0.06791140964207633*I,0.29687468929775124+0.36147330572770847*I,-0.03195306591926375+0.06764399754209528*I,-0.031276832668725156+0.06791140964207638*I,0.4882845188280469
0.4861278112075217,0.03705668277016229+0.07203185192001808*I,0.03819437998726991+0.0715382490055888*I,0.2591742867382947-0.38218254359616566*I,0.03705668277016225-0.07203185192001824*I,0.01388003813931692,0.013873229503247328-0.0001835915382575184*I,-0.03785825160660146-0.07167913941777476*I,0.03819437998726992-0.07153824900558879*I,0.013873229503247356+0.00018359153825751808*I,0.013872188791344667,-0.037056682766115914-0.07203185192107356*I,0.2591742867382953+0.38218254359616577*I,-0.03785825160660147+0.07167913941777472*I,-0.037056682766115887+0.07203185192107359*I,0.4861199618560165
0.48362636524120195,0.04373406053409667+0.07582246834936777*I,0.045151616955231275+0.07513857493753966*I,0.21568679924381398-0.4003914208551893*I,0.04373406053409652-0.07582246834936782*I,0.016387690307731927,0.01637571603363855-0.00024777958364535416*I,-0.0446599491252862-0.07536757238503754*I,0.045151616955231136-0.07513857493753945*I,0.016375716033638518+0.0002477795836453543*I,0.016373634757812353,-0.043734060530071416-0.07582246835049686*I,0.2156867992438136+0.40039142085519036*I,-0.0446599491252861+0.07536757238503751*I,-0.04373406053007139+0.075822468350497*I,0.4836123096879069
0.48075727533307827,0.05136937048237879+0.07906162648426591*I,0.053116182619506805+0.07812181517363258*I,0.1661019426153719-0.4146521555448347*I,0.05136937048237881-0.0790616264842659*I,0.01926782713088734,0.019246823564144866-0.0003295924069579008*I,-0.052402228147473404-0.07849248937655706*I,0.05311618261950677-0.07812181517363248*I,0.01924682356414488+0.00032959240695790116*I,0.019242724666105278,-0.05136937047836411-0.07906162648550825*I,0.16610194261537306+0.4146521555448351*I,-0.05240222814747333+0.07849248937655688*I,-0.051369370478364096+0.07906162648550817*I,0.48073217286507436
0.47750389930788717,0.05998716881271296+0.08147198817930687*I,0.06211106923137145+0.08019313625351238*I,0.11039591294200744-0.42316762853398016*I,0.059987168812712995-0.08147198817930666*I,0.022540772651611106,0.02250405871397761-0.00043049615678982124*I,-0.06108402268506425-0.08078992608154348*I,0.0621110692313716-0.08019313625351253*I,0.02250405871397755+0.0004304961567898225*I,0.022496100691491928,-0.059987168808704326-0.08147198818070861*I,0.11039591294200735+0.42316762853398143*I,-0.06108402268506422+0.08078992608154367*I,-0.05998716880870438+0.08147198818070864*I,0.4774592273446697
