"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.49509333058819155,0.00966479298432669+0.048109230696675935*I,0.009371085147698625+0.04817919691045629*I,0.44989585762618944-0.18550487152913053*I,0.009664792984326728-0.04810923069667626*I,0.004906603025695138,0.0049065275522227805+0.00002960286430077458*I,-0.009381234320304778-0.0481769292064504*I,0.009371085147698533-0.04817919691045657*I,0.00490652755222275-0.000029602864300774456*I,0.004906669411826306,-0.009664792984227687-0.04810923069735164*I,0.4498958576261878+0.18550487152913092*I,-0.009381234320304757+0.04817692920645049*I,-0.009664792984227745+0.0481092306973518*I,0.4950933969765519
0.4941115855966624,0.011547365855770668+0.052397796790244026*I,0.011164408822598192+0.05249835006949997*I,0.44049494297615177-0.20063268052484604*I,0.011547365855770644-0.052397796790243895*I,0.00588828907903701,0.005888162693232969+0.00004243834464404247*I,-0.01118025121122636-0.05249445178010111*I,0.01116440882259822-0.05249835006949969*I,0.00588816269323297-0.000042438344644042664*I,0.005888414403462634,-0.01154736585558393-0.052397796790935904*I,0.44049494297615094+0.20063268052484515*I,-0.011180251211226318+0.05249445178010051*I,-0.011547365855583937+0.05239779679093626*I,0.4941117109232103
0.4929383186070714,0.013779181806655147+0.0569837517335426*I,0.013281103626866193+0.05712803391782454*I,0.42946898653990273-0.21647879291124106*I,0.01377918180665511-0.05698375173354286*I,0.00706144492484109,0.007061234565954437+0.00006071186281749766*I,-0.013305790425072232-0.05712133855077527*I,0.01328110362686619-0.05712803391782447*I,0.007061234565954452-0.00006071186281749823*I,0.007061681393167168,-0.01377918180638089-0.05698375173425069*I,0.4294689865399018+0.21647879291124109*I,-0.01330579042507224+0.05712133855077531*I,-0.013779181806380927+0.05698375173425044*I,0.4929385550774013
0.49153821154255645,0.016418168946995583+0.06186142813463539*I,0.015772298211721044+0.06206806725180822*I,0.4165884914064797-0.23292899042761245*I,0.016418168946995656-0.0618614281346353*I,0.008461342619692934,0.00846099501052422+0.00008663797517515417*I,-0.0158106827317521-0.062056581651523786*I,0.015772298211721016-0.06206806725180824*I,0.008460995010524221-0.00008663797517515378*I,0.008461788457798528,-0.016418168946636707-0.06186142813535792*I,0.41658849140648047+0.23292899042761286*I,-0.015810682731752103+0.062056581651523994*I,-0.016418168946636818+0.06186142813535781*I,0.49153865738253383
0.4898702666825824,0.01952916219764937+0.06701545433662122*I,0.018694640685841136+0.06731074298875137*I,0.4016108498801351-0.24981918062046868*I,0.019529162197649316-0.06701545433662079*I,0.010128893622685632,0.010128324152789837+0.00012327017641664627*I,-0.01875415903602493-0.06729107051332134*I,0.018694640685841143-0.06731074298875153*I,0.010128324152789886-0.00012327017641664548*I,0.01012973331788604,-0.01952916219721148-0.06701545433735462*I,0.40161084988013485+0.24981918062046865*I,-0.018754159036024988+0.06729107051332159*I,-0.019529162197211437+0.0670154543373548*I,0.489871106379519
0.4878872281971338,0.023183628809097644+0.07241778689576453*I,0.02210998139087478+0.07283864722336396*I,0.38428753416419054-0.2669256837977447*I,0.023183628809097623-0.07241778689576422*I,0.012111192512783043,0.012110269293544371+0.0001747741124266235*I,-0.022201954210842076-0.07280501821520372*I,0.02210998139087487-0.07283864722336357*I,0.012110269293544385-0.00017477411242662377*I,0.012112771803441658,-0.023183628808589166-0.07241778689650365*I,0.38428753416419+0.2669256837977445*I,-0.022201954210842086+0.07280501821520367*I,-0.023183628808589183+0.07241778689650336*I,0.48788880748939584
0.4855350848664489,0.02745884408005236+0.07802420072404316*I,0.02608468098040089+0.07862216431646152*I,0.3643748107896797-0.28395571683754006*I,0.027458844080052263-0.07802420072404241*I,0.01446195007891977,0.014460472508249993+0.00024675728357186625*I,-0.026226206707945815-0.0785648168046413*I,0.02608468098040102-0.07862216431646085*I,0.014460472508249972-0.0002467572835718656*I,0.014464915134226042,-0.027458844079483638-0.07802420072477965*I,0.36437481078967876+0.28395571683754023*I,-0.026226206707945787+0.0785648168046412*I,-0.027458844079483645+0.0780242007247801*I,0.48553804992322824
0.4827527273831025,0.032436312810223064+0.0837702508018196*I,0.03068847127291475+0.08461670688381824*I,0.3416485808261986-0.3005392113262621*I,0.032436312810222946-0.08377025080181996*I,0.01724171814414192,0.01723939120579063+0.00034664092898542884*I,-0.030905122080145026-0.08451920284246271*I,0.03068847127291474-0.08461670688381849*I,0.017239391205790728-0.0003466409289854289*I,0.01724727261764716,-0.03243631280960579-0.08377025080254531*I,0.3416485808261987+0.3005392113262619*I,-0.030905122080144936+0.08451920284246335*I,-0.03243631280960582+0.08377025080254545*I,0.4827582818579738
0.47947185926380154,0.03819920659579009+0.0895667798865719*I,0.03599283240395423+0.09075973669969135*I,0.3159236284779029-0.3162235907265843*I,0.03819920659579022-0.08956677988657227*I,0.020517763757179022,0.020514174361390903+0.0004840322038811388*I,-0.036322384991793945-0.09059455592665279*I,0.03599283240395419-0.0907597366996916*I,0.020514174361390716-0.0004840322038811395*I,0.02052814073698931,-0.03819920659513509-0.08956677988727897*I,0.3159236284779046+0.31622359072658524*I,-0.03632238499179415+0.09059455592665308*I,-0.03819920659513489+0.08956677988727889*I,0.4794822362449146
0.4756172914334341,0.044828582452402115+0.09529512798947744*I,0.04206892035326557+0.09696765344553573*I,0.2870769076371581-0.3304735971819675*I,0.044828582452402135-0.09529512798947803*I,0.024363386256328043,0.02435799974611227+0.0006710061741551104*I,-0.04256631491683873-0.09668904321963741*I,0.04206892035326572-0.09696765344553616*I,0.024357999746112163-0.0006710061741551086*I,0.024382708567345125,-0.04482858245171779-0.0952951279901623*I,0.287076907637156+0.3304735971819635*I,-0.04256631491683874+0.09668904321963723*I,-0.04482858245171778+0.09529512799016239*I,0.4756366137457571
