"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.49513578801356783,0.012288249673891229+0.04726689148223122*I,0.011979478930001657+0.0473404202817822*I,0.4251338774535558-0.23456203767032646*I,0.012288249673891197-0.047266891482231455*I,0.004864110924485362,0.004864053267988847+0.00003088713942154446*I,-0.011994587535468948-0.04733702610234182*I,0.011979478930001654-0.04734042028178212*I,0.00486405326798886-0.000030887139421544904*I,0.004864211982274749,-0.012288249675154643-0.047266891481987205*I,0.42513387745355613+0.23456203767032704*I,-0.011994587535468951+0.04733702610234195*I,-0.012288249675154598+0.04726689148198707*I,0.4951358890799003
0.4941728779255207,0.014665488539082854+0.05129168322902489*I,0.014261364812600817+0.05139774921283453*I,0.410989809322194-0.25298720029540883*I,0.014665488539082856-0.051291683229024894*I,0.005826933261218937,0.005826839619789898+0.00004439534808412753*I,-0.014284738850074044-0.05139196959927376*I,0.014261364812600858-0.051397749212834604*I,0.005826839619789904-0.00004439534808412711*I,0.0058271220701693145,-0.014665488540301606-0.05129168322873355*I,0.41098980932219414+0.2529872002954081*I,-0.014284738850074067+0.051391969599273696*I,-0.014665488540301558+0.05129168322873334*I,0.49417306674332034
0.4930267141493461,0.017474888454672197+0.05553321762083685*I,0.016947159779461964+0.055686009774044455*I,0.39438943248747943-0.27200300344516126*I,0.017474888454672183-0.05553321762083692*I,0.006972933084825071,0.006972782955169298+0.00006368072559210505*I,-0.01698327252256821-0.05567617302517778*I,0.016947159779461977-0.05568600977404446*I,0.006972782955169318-0.00006368072559210508*I,0.006973285846240603,-0.01747488845580635-0.05553321762053204*I,0.3943894324874782+0.27200300344516115*I,-0.016983272522568243+0.05567617302517774*I,-0.017474888455806345+0.055533217620531906*I,0.49302706691987963
0.491665544941151,0.020783538519704152+0.059962302669117375*I,0.02009628628855174+0.06018204233354917*I,0.37499197254224054-0.2913539759029875*I,0.020783538519704166-0.05996230266911734*I,0.008333796183159126,0.00833355940792772+0.00009111869616337267*I,-0.02015197335733229-0.060165315326973924*I,0.02009628628855171-0.06018204233354909*I,0.008333559407927689-0.0000911186961633732*I,0.00833445505440688,-0.020783538520710694-0.05996230266884692*I,0.3749919725422421+0.2913539759029883*I,-0.02015197335733233+0.060165315326973744*I,-0.020783538520710715+0.059962302668847035*I,0.49166620382171594
0.4900534313097577,0.024664089800323724+0.06453383785137631*I,0.02377206311876894+0.06484923000107945*I,0.3524447713698895-0.3106880093516686*I,0.02466408980032369-0.06453383785137626*I,0.009945338938267706,0.00994497341710834+0.00012999263356933328*I,-0.023857711938402713-0.06482082479681595*I,0.02377206311876892-0.06484923000107942*I,0.009944973417108332-0.000129992633569333*I,0.009946568685864805,-0.024664089801160614-0.06453383785120656*I,0.3524447713698901+0.3106880093516694*I,-0.023857711938402755+0.06482082479681592*I,-0.024664089801160666+0.06453383785120656*I,0.4900546610667712
0.4881502599495715,0.029192958142421326+0.0691825990908028*I,0.02803979873813827+0.06963419821501042*I,0.3263999356023474-0.32953590901470087*I,0.029192958142421274-0.06918259909080285*I,0.011847447392029205,0.011846899227613747+0.00018479173912494892*I,-0.028171083479107604-0.06958605231438651*I,0.028039798738138298-0.06963419821501036*I,0.01184689922761373-0.00018479173912495014*I,0.011849740046238701,-0.029192958143054892-0.06918259909081488*I,0.3263999356023477+0.3295359090147011*I,-0.0281710834791076+0.0695860523143863*I,-0.029192958143054917+0.06918259909081494*I,0.4881525526131491
0.48591204768169716,0.03444724019741948+0.0738184746766017*I,0.0329637706710886+0.07446324846566264*I,0.29653957721891866-0.34729034502418454*I,0.0344472401974195-0.07381847467660184*I,0.014083685029470626,0.01408289624422636+0.0002615712277256075*I,-0.03316413496219639-0.07438184645429237*I,0.032963770671088556-0.07446324846566248*I,0.014082896244226348-0.0002615712277256074*I,0.014087952314440443,-0.034447240197833115-0.07381847467688651*I,0.29653957721891844+0.34729034502418404*I,-0.03316413496219629+0.07438184645429233*I,-0.03444724019783319+0.07381847467688672*I,0.48591631497579524
0.4832916677794758,0.040499885291504764+0.07832135858342859*I,0.03860277523190226+0.07923877829578467*I,0.26261207165506795-0.36318640295817967*I,0.04049988529150478-0.07832135858342903*I,0.01670040709336593,0.01669934232372847+0.0003683604761981609*I,-0.03890689611702021-0.07910159040175463*I,0.038602775231902225-0.07923877829578457*I,0.01669934232372843-0.0003683604761981615*I,0.01670833221712956,-0.040499885291709344-0.07832135858407492*I,0.2626120716550691+0.36318640295818*I,-0.03890689611702025+0.07910159040175471*I,-0.040499885291709406+0.07832135858407492*I,0.48329959291190117
0.4802401554711952,0.047412598849497604+0.08253611492917891*I,0.045003933824072764+0.08383612056082508*I,0.22448179354808728-0.37628733493466654*I,0.047412598849497514-0.08253611492917935*I,0.019745168294416394,0.019743884334669278+0.0005155771597517911*I,-0.045462390151915326-0.0836058481201167*I,0.045003933824072695-0.08383612056082498*I,0.01974388433466926-0.0005155771597517891*I,0.019759844526005065,-0.04741259884953778-0.08253611493024927*I,0.2244817935480862+0.3762873349346652*I,-0.045462390151915104+0.0836058481201167*I,-0.047412598849537795+0.08253611493024898*I,0.4802548317107228
0.47670876807541107,0.055225936105287005+0.08626832957273241*I,0.052194511115688964+0.08810147629739411*I,0.18219434007316085-0.3854809879253172*I,0.05522593610528678-0.0862683295727321*I,0.023264152111098182,0.023262958042647372+0.0007163584177639499*I,-0.0528797691616318-0.08771688809932932*I,0.052194511115688874-0.08810147629739422*I,0.02326295804264743-0.0007163584177639472*I,0.023291231922476358,-0.05522593610524138-0.08626832957423342*I,0.18219434007316135+0.38548098792531693*I,-0.05287976916163168+0.08771688809932901*I,-0.055225936105241215+0.08626832957423307*I,0.4767358478937448
