"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.4950386664273165,-0.0004548256236148197+0.049200048932598*I,-0.0006724982752955534+0.04925949100123482*I,0.48215972005995056+0.012664107822736742*I,-0.00045482562361481247-0.04920004893259851*I,0.004959547009114233,0.004959502312285152+0.000013038946495417894*I,0.00047818343728153577-0.04920638101938874*I,-0.0006724982752955488-0.049259491001235105*I,0.004959502312285161-0.000013038946495417306*I,0.004961333572784036,0.000454825623671592-0.04920004893279137*I,0.4821597200599507-0.012664107822736866*I,0.0004781834372815423+0.04920638101938857*I,0.0004548256236715932+0.049200048932791195*I,0.49504045299131016
0.49403267206336965,-0.0005896218448568723+0.053832733436260605*I,-0.000861941502230013+0.05391476298284789*I,0.47902556874111046+0.014984498321739271*I,-0.0005896218448568761-0.05383273343626047*I,0.00596422570568024,0.005964159416376954+0.000016269112801645946*I,0.0005850568691007173-0.0538311471857772*I,-0.0008619415022300138-0.05391476298284796*I,0.005964159416376975-0.00001626911280164625*I,0.0059673279367265875,0.00058962184492456-0.053832733436440294*I,0.4790255687411095-0.014984498321739361*I,0.0005850568691007243+0.05383114718577714*I,0.0005896218449245661+0.053832733436440426*I,0.4940357742947249
0.492824548423554,-0.0007645807434085961+0.058869082125557096*I,-0.0011017910384108643+0.05898125559967298*I,0.4753892881324618+0.017710964868930392*I,-0.0007645807434085982-0.05886908212555733*I,0.007170081334159942,0.00716998528518554+0.00001946999217134919*I,0.0007096477823005969-0.058850197161377696*I,-0.001101791038410859-0.05898125559967315*I,0.007169985285185521-0.000019469992171348656*I,0.007175451576535068,0.000764580743482165-0.05886908212572256*I,0.4753892881324623-0.017710964868930302*I,0.0007096477823005875+0.05885019716137752*I,0.0007645807434821419+0.05886908212572253*I,0.49282991866621145
0.49137445488308146,-0.0009913633489417682+0.06433486922564065*I,-0.0014036867771727679+0.06448655794802835*I,0.47117996851946775+0.020902464531572934*I,-0.0009913633489417718-0.064334869225641*I,0.00861628496512397,0.008616148942469575+0.00002185813829018561*I,0.0008525608962107939-0.06428229344292256*I,-0.001403686777172774-0.06448655794802832*I,0.008616148942469547-0.000021858138290185008*I,0.00862554511699786,0.0009913633490153514-0.0643348692257911*I,0.47117996851946703-0.020902464531573146*I,0.0008525608962107886+0.06428229344292277*I,0.0009913633490153478+0.06433486922579135*I,0.4913837150352005
0.48963503250746454,-0.0012848018935772752+0.07025466770400747*I,-0.0017810932179710935+0.07045696287004216*I,0.4663176644908144+0.024623411322246984*I,-0.001284801893577262-0.07025466770400778*I,0.01034907832246841,0.010348888701934424+0.000021960388296376897*I,0.00101400864753043-0.0701408583626804*I,-0.0017810932179710874-0.07045696287004166*I,0.010348888701934414-0.000021960388296376626*I,0.010364967492608566,0.0012848018936449212-0.07025466770414485*I,0.466317664490815-0.024623411322247067*I,0.001014008647530426+0.0701408583626803*I,0.0012848018936449197+0.07025466770414489*I,0.489650921677801
0.4875501442043689,-0.0016636780213390785+0.07665074802987387*I,-0.002249234273032505+0.07691585200077036*I,0.4607127068801959+0.028944510398316133*I,-0.0016636780213390811-0.07665074802987402*I,0.012422760667518065,0.012422494537439824+0.000017218569268707*I,0.0011945736622624222-0.07643103908266773*I,-0.0022492342730324917-0.07691585200076989*I,0.012422494537439818-0.00001721856926870715*I,0.012449855795699906,0.0016636780213956728-0.07665074803000285*I,0.46071270688019716-0.028944510398316095*I,0.0011945736622624287+0.07643103908266756*I,0.0016636780213956834+0.07665074803000262*I,0.4875772393326897
0.485053490171239,-0.0021516828671383965+0.08354163379980271*I,-0.0028249198063050795+0.0838813159209903*I,0.4542662451079385+0.03394454774558332*I,-0.0021516828671384316-0.08354163379980273*I,0.014900663561397968,0.014900268404623754+3.462706807422509*^-6*I,0.001397217314934464-0.08314610758554727*I,-0.002824919806305071-0.08388131592098975*I,0.014900268404623749-3.4627068074238533*^-6*I,0.014946509828829077,0.0021516828671810963-0.08354163379993058*I,0.45426624510793767-0.03394454774558348*I,0.0013972173149344625+0.0831461075855469*I,0.002151682867181116+0.08354163379993049*I,0.48509933643875897
0.48206714068198026,-0.0027786158693717195+0.09094026656900041*I,-0.0035263272036231965+0.0913627472732797*I,0.4468737907745081+0.03971331708793351*I,-0.0027786158693717438-0.09094026656900074*I,0.017856036416072467,0.01785536958367462-0.000025712631318982836*I,0.0016314835588909912-0.09026360271469931*I,-0.0035263272036231783-0.09136274727327975*I,0.017855369583674705+0.000025712631318982294*I,0.01793285931809272,0.002778615869401422-0.09094026656913722*I,0.446873790774508-0.03971331708793369*I,0.0016314835588909975+0.09026360271469935*I,0.0027786158694014505+0.09094026656913788*I,0.48214396358405404
0.47850006832894587,-0.0035818968388061133+0.0988517855564279*I,-0.004372909715391934+0.09935615776936221*I,0.4384347903401436+0.04635498654150693*I,-0.0035818968388060994-0.09885178555642786*I,0.021372758330455707,0.021371424557377665-0.00007953635420649494*I,0.0019211201346416415-0.09774230836042823*I,-0.00437290971539192-0.09935615776936245*I,0.02137142455737772+0.00007953635420649621*I,0.021499931671144733,0.0035818968388282115-0.09885178555658647*I,0.438434790340143-0.046354986541506916*I,0.001921120134641701+0.09774230836042826*I,0.003581896838828259+0.09885178555658614*I,0.4786272416696768
0.47424681774746336,-0.004608460040265301+0.10727105187433586*I,-0.005385747566318456+0.1078381087693973*I,0.42887262202185045+0.05398898328137665*I,-0.004608460040265315-0.10727105187433564*I,0.02554583219207264,0.025542780887199835-0.00017030600997268997*I,0.002316234030244513-0.10552230020450735*I,-0.005385747566318479-0.10783810876939688*I,0.025542780887199898+0.00017030600997269347*I,0.025753182252650185,0.004608460040288887-0.10727105187452554*I,0.42887262202184934-0.053988983281376565*I,0.002316234030244538+0.10552230020450754*I,0.004608460040288893+0.10727105187452543*I,0.47445416780810845
