"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.4952806848837799,0.012618697538302595+0.04439808598301356*I,0.0119117643699793+0.04459074054812967*I,0.34602851114791167-0.2174231439903371*I,0.01261869753830257-0.0443980859830135*I,0.004715498071573982,0.004716475747642369+0.000052399027664881505*I,-0.012336653881899643-0.044475659515251245*I,0.01191176436997932-0.04459074054812956*I,0.004716475747642383-0.00005239902766488147*I,0.004719315111131884,-0.01261869753781212-0.044398085981738486*I,0.34602851114791366+0.21742314399033727*I,-0.01233665388189963+0.04447565951525118*I,-0.012618697537812116+0.04439808598173839*I,0.4952845019283114
0.49437882926945087,0.01477723719411584+0.04759319651932719*I,0.013864899161344885+0.04786730414124192*I,0.31954400839837066-0.22498498314472512*I,0.014777237194115823-0.04759319651932724*I,0.005614488992551375,0.0056162269528560295+0.00007140502691894568*I,-0.014476359419706241-0.04768449146337071*I,0.013864899161344913-0.04786730414124191*I,0.00561622695285601-0.00007140502691894567*I,0.00562117072559901,-0.014777237193565426-0.04759319651820592*I,0.3195440083983725+0.22498498314472534*I,-0.014476359419706245+0.04768449146337074*I,-0.014777237193565444+0.04759319651820594*I,0.49438551100720357
0.4933184824457343,0.01721287868625629+0.05078693075365536*I,0.016041505059428297+0.05117529509015502*I,0.28953662297653154-0.22981150110922918*I,0.017212878686256306-0.05078693075365535*I,0.006669851660747925,0.006672932746067869+0.00009619227192200182*I,-0.016916732491486196-0.050886023496657724*I,0.016041505059428286-0.05117529509015477*I,0.00667293274606785-0.00009619227192200182*I,0.006681517549483997,-0.017212878685644868-0.05078693075273943*I,0.28953662297653276+0.22981150110922982*I,-0.016916732491486217+0.050886023496657745*I,-0.017212878685644868+0.050786930752739295*I,0.4933301483388769
0.4920772888207085,0.019921035492036093+0.05390493141916848*I,0.01842645740975549+0.05445238399231184*I,0.2559722250929319-0.2308815222644341*I,0.019921035492036065-0.05390493141916867*I,0.00790241266105082,0.007907854713949978+0.00012777788230806646*I,-0.01967064786829801-0.05399696642391792*I,0.01842645740975548-0.05445238399231178*I,0.00790785471394998-0.00012777788230806665*I,0.007922711174690445,-0.019921035491388798-0.05390493141852506*I,0.25597222509293216+0.23088152226443487*I,-0.019670647868297975+0.053996966423917866*I,-0.019921035491388763+0.0539049314185251*I,0.49209758733845294
0.4906318355813482,0.02287546990041007+0.056854710159470946*I,0.020982953940341897+0.057621666302925055*I,0.21903549362090147-0.2269858864279312*I,0.022875469900410075-0.05685471015947114*I,0.009333000490272898,0.009342565711445535+0.00016682860428654235*I,-0.022736255839575368-0.05690929633366733*I,0.020982953940341893-0.057621666302925235*I,0.009342565711445525-0.00016682860428654203*I,0.009368164414193452,-0.02287546989979832-0.05685471015917056*I,0.21903549362090066+0.2269858864279312*I,-0.022736255839575358+0.05690929633366731*I,-0.02287546989979837+0.05685471015917044*I,0.49066699950913656
0.48895841085709757,0.026018385091445644+0.0595263332903691*I,0.023644070198596923+0.06059276900326282*I,0.17923296548769513-0.21674511140369446*I,0.02601838509144573-0.059526333290368987*I,0.010981015331700152,0.010997720719560504+0.00021318932896496597*I,-0.026087578790022464-0.059487598119574006*I,0.023644070198596916-0.060592769003263006*I,0.010997720719560521-0.000213189328964967*I,0.011041589138463849,-0.02601838509100242-0.05952633329045434*I,0.17923296548769452+0.2167451114036946*I,-0.02608757879002244+0.05948759811957412*I,-0.02601838509100244+0.05952633329045437*I,0.4890189846676648
0.4870340141594536,0.029248149255037836+0.06179632577348006*I,0.026302884348989572+0.06326569729475849*I,0.13752105913843418-0.1986641332927135*I,0.02924814925503786-0.061796325773479745*I,0.012862383384462144,0.01289132015961084+0.00026517809960466536*I,-0.029660830336790886-0.06156891596612982*I,0.026302884348989617-0.06326569729475864*I,0.012891320159610798-0.0002651780996046656*I,0.012965985835903417,-0.029248149254950312-0.06179632577391922*I,0.13752105913843415+0.19866413329271346*I,-0.02966083033679095+0.06156891596612967*I,-0.029248149254950243+0.06179632577391941*I,0.4871376166149407
0.4848375443139987,0.032405104544443536+0.06353675037006662*I,0.02880192124996721+0.06553886752051359*I,0.09545517232959291-0.17124504630582416*I,0.032405104544443494-0.06353675037006644*I,0.014986848493256277,0.015036448672955699+0.0003186623024288908*I,-0.03333506131111251-0.0629679151201433*I,0.02880192124996725-0.06553886752051379*I,0.015036448672955675-0.0003186623024288888*I,0.01516245568084944,-0.03240510454490259-0.06353675037070455*I,0.09545517232959298+0.17124504630582424*I,-0.033335061311112565+0.06296791512014349*I,-0.032405104544902696+0.06353675037070475*I,0.4850131515063056
0.48235095274832057,0.035256892310616454+0.06463202467540415*I,0.030923580767404226+0.06732310267283058*I,0.055346659911350196-0.13318536858157862*I,0.03525689231061648-0.06463202467540417*I,0.01735474009946117,0.017438630285098483+0.00036608097164203454*I,-0.036906053529986-0.06349208513766462*I,0.03092358076740424-0.06732310267283052*I,0.017438630285098466-0.0003660809716420334*I,0.017649047245736318,-0.03525689231171651-0.06463202467594709*I,0.05534665991134993+0.13318536858157878*I,-0.036906053529986015+0.06349208513766466*I,-0.03525689231171664+0.06463202467594707*I,0.4826452599004128
0.47955992323590246,0.03748640290493362+0.06500648867771705*I,0.03238466961469719+0.06856350997806261*I,0.02039825637242233-0.08369510595067468*I,0.03748640290493359-0.065006488677717*I,0.019953772057718828,0.02009326648089466+0.0003958757699055709*I,-0.0400540514921627-0.06297436794431428*I,0.03238466961469717-0.06856350997806232*I,0.02009326648089466-0.00039587576990557187*I,0.02044007675725611,-0.03748640290655894-0.0650064886777956*I,0.02039825637242194+0.08369510595067486*I,-0.04005405149216268+0.06297436794431431*I,-0.037486402906558865+0.0650064886777955*I,0.4800462279426154
