"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.49535095088995545,0.01556240527027305+0.04324998060420247*I,0.01632762703122208+0.043042422584128784*I,0.3085909248616444-0.2806976216908075*I,0.015562405270273036-0.04324998060420241*I,0.004651984820502867,0.004649603713194872-0.0000625217681014856*I,-0.015975372496491915-0.043135619222490956*I,0.016327627031222113-0.04304242258412893*I,0.004649603713194893+0.0000625217681014859*I,0.004649049110832284,-0.0155624052697841-0.04324998060414718*I,0.30859092486164463+0.28069762169080786*I,-0.01597537249649193+0.04313561922249105*I,-0.01556240526978416+0.04324998060414708*I,0.4953480151797454
0.4944846487592805,0.018366796041724556+0.04604096752852096*I,0.019344293628900746+0.045748985347377646*I,0.2738082062534487-0.29380016938894715*I,0.018366796041724552-0.04604096752852097*I,0.005520645221694799,0.00551643115533567-0.00008450531267725723*I,-0.018821965388022333-0.04590152938180783*I,0.019344293628900784-0.045748985347377535*I,0.0055164311553356805+0.00008450531267725661*I,0.005515351241577649,-0.018366796041286163-0.046040967528532324*I,0.2738082062534498+0.2938001693889471*I,-0.01882196538802233+0.04590152938180793*I,-0.018366796041286156+0.046040967528532345*I,0.4944793547785533
0.49347760035455884,0.02156914732929281+0.0486948120733742*I,0.0228100339502758+0.04828635001120721*I,0.23401243407476416-0.30375611971507743*I,0.02156914732929276-0.04869481207337413*I,0.006531920580365386,0.006524480839638547-0.00011254583098151419*I,-0.022039997901261214-0.048534979096495796*I,0.022810033950275727-0.048286350011207235*I,0.006524480839638556+0.00011254583098151377*I,0.006522399646370289,-0.021569147328933093-0.04869481207344367*I,0.23401243407476371+0.30375611971507754*I,-0.022039997901261304+0.04853497909649586*I,-0.021569147328933058+0.048694812073443804*I,0.4934680794198762
0.4923160087621413,0.025175137447534607+0.05109678109758565*I,0.026738676438779693+0.05052916984741633*I,0.18910621445849557-0.3091072621816392*I,0.025175137447534576-0.05109678109758586*I,0.0077010512892525295,0.007687960177497213-0.00014712015450022895*I,-0.025611914360163742-0.050932165086993816*I,0.026738676438779682-0.05052916984741632*I,0.0076879601774972085+0.0001471201545002286*I,0.007683991238847022,-0.0251751374472846-0.05109678109769077*I,0.18910621445849607+0.309107262181638*I,-0.02561191436016375+0.05093216508699386*I,-0.025175137447284647+0.05109678109769065*I,0.4922989487109744
0.49098886057329816,0.029162472350966806+0.05310572951547876*I,0.031115054597865607+0.05232323881300784*I,0.1393345969200236-0.30807562782920705*I,0.02916247235096677-0.053105729515478775*I,0.009041560439189444,0.009018625161104991-0.00018774862602569366*I,-0.029481947242075514-0.05297179229701223*I,0.031115054597865562-0.05232323881300794*I,0.009018625161105019+0.0001877486260256936*I,0.00901113942772571,-0.02916247235085272-0.05310572951557714*I,0.13933459692002392+0.30807562782920717*I,-0.029481947242075486+0.05297179229701234*I,-0.029162472350852783+0.05310572951557708*I,0.49095843956101215
0.48949015630101267,0.03346642040524921+0.05455570591016033*I,0.0358789083082918+0.05348729741858582*I,0.08546393696191691-0.2985842169286027*I,0.03346642040524938-0.05455570591016047*I,0.010563750559428835,0.010523793988264621-0.0002321037767199519*I,-0.03354030790018443-0.05452158893942904*I,0.035878908308291796-0.053487297418585995*I,0.010523793988264613+0.00023210377671995254*I,0.010509843700004429,-0.03346642040527938-0.05455570591019239*I,0.08546393696191582+0.2985842169286033*I,-0.03354030790018453+0.05452158893942912*I,-0.033466420405279404+0.054555705910192355*I,0.4894362494407442
0.4878217464638455,0.03796164829440261+0.05526304165976058*I,0.040904332438962056+0.05382101972461328*I,0.029005033017855446-0.2783458821751333*I,0.03796164829440274-0.05526304165976056*I,0.012273018655207924,0.012203905869495893-0.00027468983833481487*I,-0.03760609600682853-0.05545163565274307*I,0.04090433243896219-0.05382101972461334*I,0.012203905869495895+0.0002746898383348144*I,0.012178253537108165,-0.03796164829455173-0.055263041659659236*I,0.029005033017855703+0.2783458821751331*I,-0.03760609600682855+0.05545163565274327*I,-0.03796164829455173+0.05526304165965917*I,0.48772698134493553
0.48599660014851526,0.04244124115736627+0.05504222975593407*I,0.04597557545636001+0.05312296789854206*I,-0.02753274970409015-0.2450612840616722*I,0.04244124115736632-0.05504222975593417*I,0.014168325468274696,0.01404985761214234-0.0003050858225194948*I,-0.041412473192838105-0.05565684505814969*I,0.04597557545636013-0.05312296789854228*I,0.014049857612142315+0.0003050858225194958*I,0.014003399852316342,-0.04244124115756612-0.05504222975564966*I,-0.027532749704089487+0.24506128406167185*I,-0.04141247319283828+0.05565684505814983*I,-0.04244124115756611+0.055042229755649645*I,0.4858316745318441
0.4840419947606483,0.046595611283236624+0.053734710920825865*I,0.05076198440143609+0.05122325304166162*I,-0.08039397049004832-0.19677610581520394*I,0.04659561128323668-0.053734710920825754*I,0.016241452140763092,0.016040668905206397-0.0003059650876648102*I,-0.0446005986191878-0.0550899326246564*I,0.05076198440143607-0.051223253041661546*I,0.01604066890520638+0.000305965087664809*I,0.01595800524002483,-0.04659561128338641-0.05373471092035766*I,-0.08039397049004779+0.19677610581520333*I,-0.044600598619187776+0.05508993262465647*I,-0.04659561128338639+0.053734710920357906*I,0.48375854785934075
0.48200155219385993,0.04999701090318836+0.051254854694423896*I,0.05479821394936221+0.048035858586567094*I,-0.1244131822869186-0.13244784820315653*I,0.04999701090318852-0.05125485469442385*I,0.018478037785221516,0.018142498813105288-0.0002515508835190299*I,-0.04673221785983498-0.053803255147027634*I,0.05479821394936225-0.048035858586567*I,0.018142498813105302+0.0002515508835190293*I,0.01799844780666514,-0.04999701090319392-0.05125485469384078*I,-0.12441318228691853+0.13244784820315678*I,-0.0467322178598349+0.053803255147027426*I,-0.04999701090319391+0.051254854693840654*I,0.48152196221487714
