"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.49544829827865844,0.021162077219799257+0.04123171921093374*I,0.02108296556246073+0.041253490021964705*I,0.25431072582119435-0.37245901195113296*I,0.021162077219799215-0.0412317192109338*I,0.004555119740719361,0.00455245121281455+0.000027730839540251284*I,-0.02071416492276579-0.041354425015721986*I,0.021082965562460677-0.04125349002196475*I,0.0045524512128145575-0.000027730839540251243*I,0.004551701721655946,-0.02116207721862401-0.041231719212073484*I,0.2543107258211939+0.3724590119511313*I,-0.020714164922765736+0.04135442501572216*I,-0.02116207721862394+0.041231719212073366*I,0.49544488025869904
0.4946214497328702,0.02487144091165905+0.04345512950491451*I,0.024785186963521395+0.043481389142572345*I,0.21142790699210556-0.387690564194952*I,0.02487144091165899-0.04345512950491476*I,0.005384466225418103,0.005379845772798611+0.000040708617169126166*I,-0.02425983142305745-0.04364004907451736*I,0.024785186963521343-0.043481389142572324*I,0.005379845772798617-0.0000407086171691259*I,0.005378550267361376,-0.024871440910498553-0.043455129506008806*I,0.2114279069921055+0.3876905641949525*I,-0.024259831423057487+0.04364004907451725*I,-0.024871440910498623+0.04345512950600873*I,0.4946155337740039
0.4936691525641539,0.02908338030723585+0.04539588253736629*I,0.028995509030968317+0.045425571648550385*I,0.1628080057528448-0.39863105037717456*I,0.029083380307235798-0.045395882537366136*I,0.0063410666984869005,0.006333081769414364+0.00005969775601197141*I,-0.028249986155196607-0.04567430994857366*I,0.028995509030968328-0.04542557164855035*I,0.006333081769414363-0.000059697756011970794*I,0.006330847435900819,-0.029083380306090596-0.045395882538406894*I,0.16280800575284476+0.39863105037717383*I,-0.028249986155196676+0.045674309948573605*I,-0.029083380306090565+0.045395882538406866*I,0.49365893330094557
0.49258316781204514,0.03380001007817386+0.046908567597278336*I,0.03372091235881012+0.046938418230914415*I,0.10846405875793136-0.4035230944287864*I,0.03380001007817389-0.046908567597278295*I,0.007434443233821597,0.007420675468211525+0.00008740506793172834*I,-0.032667811132640924-0.04732713694848751*I,0.0337209123588102-0.046938418230914165*I,0.007420675468211518-0.00008740506793172851*I,0.00741683218773879,-0.03380001007704101-0.046908567598266726*I,0.1084640587579319+0.4035230944287867*I,-0.032667811132640945+0.04732713694848752*I,-0.03380001007704099+0.046908567598266594*I,0.4925655567656271
0.4913598767219514,0.038988255203102465+0.04781800562332478*I,0.03893576094028561+0.04784062794483853*I,0.04882847213617196-0.4002718020877688*I,0.03898825520310252-0.04781800562332485*I,0.008670386560619657,0.0086467131300607+0.00012767887905098505*I,-0.03745643185356709-0.04844578573201373*I,0.03893576094028568-0.04784062794483863*I,0.008646713130060718-0.00012767887905098513*I,0.008640123277499141,-0.03898825520198057-0.047818005624275885*I,0.048828472136172134+0.4002718020877693*I,-0.03745643185356717+0.04844578573201366*I,-0.03898825520198065+0.04781800562427597*I,0.4913296134388547
0.4900030469478374,0.04456295311131926+0.0479220600163471*I,0.044565878522724756+0.04792273489375272*I,-0.015049682678806176-0.38648405454723206*I,0.044562953111319095-0.04792206001634689*I,0.01004878146387229,0.01000820954161568+0.00018592121566408167*I,-0.0425017204754816-0.048860541886369534*I,0.044565878522724936-0.047922734893752636*I,0.010008209541615664-0.00018592121566408191*I,0.009996953051277969,-0.04456295311021633-0.04792206001728803*I,-0.015049682678806159+0.3864840545472324*I,-0.0425017204754814+0.04886054188636946*I,-0.044562953110216304+0.047922060017288076*I,0.4899512185356327
0.488527351081677,0.05036605357672334+0.04700091036608058*I,0.05046887624755034+0.04695235804769959*I,-0.08126357290928657-0.3595852016757396*I,0.05036605357672327-0.04700091036608049*I,0.01156104889105418,0.011491790293921875+0.00026959029662241505*I,-0.047611953105469264-0.048397737357370144*I,0.05046887624755047-0.04695235804769956*I,0.011491790293921932-0.00026959029662241543*I,0.011472648917188402,-0.050366053575667334-0.047000910367040766*I,-0.08126357290928635+0.3595852016757386*I,-0.04761195310546921+0.04839773735736996*I,-0.05036605357566731+0.0470009103670408*I,0.48843895110848173
0.48696252343738305,0.05614308280281133+0.04483644973358016*I,0.05641172826935917+0.04469052943511088*I,-0.14677878435637576-0.3170559310578549*I,0.05614308280281107-0.044836449733580065*I,0.013187524399657232,0.013069852784912406+0.0003887629628132708*I,-0.05249611677869633-0.04690371651952607*I,0.05641172826935924-0.044690529435110704*I,0.01306985278491237-0.00038876296281327015*I,0.013037476561401714,-0.056143082801851506-0.044836449734566165*I,-0.1467787843563759+0.3170559310578542*I,-0.052496116778696325+0.04690371651952598*I,-0.05614308280185153+0.044836449734566075*I,0.4868124755999069
0.48535774577268886,0.061520072944183525+0.04124633534439455*I,0.06204839845564423+0.040921265665246696*I,-0.20717430679872814-0.25684176111277685*I,0.061520072944183574-0.041246335344394716*I,0.014895478499297912,0.014696673184069179+0.0005566745330136059*I,-0.05674493128129337-0.04428398980889745*I,0.06204839845564417-0.040921265665246585*I,0.0146966731840692-0.0005566745330136066*I,0.014642254226213063,-0.06152007294337202-0.04124633534536356*I,-0.20717430679872792+0.25684176111277784*I,-0.05674493128129352+0.04428398980889723*I,-0.06152007294337209+0.04124633534536374*I,0.4851045215002917
0.4837853571625497,0.06598748875083899+0.03613744010584284*I,0.06690325941830842+0.03549880968351121*I,-0.2564734832929928-0.17798928184754365*I,0.0659874887508385-0.03613744010584279*I,0.016639087846570068,0.01630544200129768+0.0007900717971088887*I,-0.0598221470264329-0.040561562799141346*I,0.06690325941830844-0.03549880968351141*I,0.016305442001297736-0.0007900717971088889*I,0.01621464283661652,-0.06598748875018187-0.036137440106701245*I,-0.2564734832929935+0.1779892818475434*I,-0.05982214702643286+0.0405615627991413*I,-0.06598748875018196+0.0361374401067012*I,0.4833609121530503
