"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.4953256695538682,0.014685364191804893+0.043600352571060624*I,0.01463086717280984+0.04361532124044999*I,0.3201747307110587-0.26111918496593306*I,0.014685364191804903-0.043600352571060604*I,0.004669582755538254,0.0046710344406863035-0.000020634818183997352*I,-0.01512781564719118-0.043477941152386346*I,0.014630867172809807-0.043615321240450165*I,0.004671034440686311+0.000020634818183997095*I,0.004674330446033072,-0.014685364191807701-0.04360035257033104*I,0.3201747307110584+0.26111918496593317*I,-0.015127815647191187+0.04347794115238625*I,-0.014685364191807687+0.04360035257033117*I,0.4953304172440807
0.49444619107088283,0.01729130368074935+0.04651545327494935*I,0.017228234232968997+0.04653464124293812*I,0.2877426979285606-0.27283352344478995*I,0.017291303680749364-0.04651545327494929*I,0.005545692571690535,0.005548166040625547-0.00003356936686263229*I,-0.017922011513790265-0.04632244621391911*I,0.017228234232968983-0.04653464124293822*I,0.005548166040625557+0.00003356936686263263*I,0.005553808928751433,-0.017291303680679205-0.04651545327438395*I,0.28774269792856016+0.27283352344478956*I,-0.017922011513790255+0.04632244621391913*I,-0.017291303680679226+0.046515453274384125*I,0.49445430742803725
0.49341938884330305,0.020262826210845217+0.04933177130239766*I,0.02019233147492603+0.04935563107222188*I,0.25051000370318616-0.2817846419073436*I,0.020262826210845217-0.04933177130239745*I,0.006566805287548225,0.006570994383421168-0.000054011131514780764*I,-0.02115235712980158-0.049030162805265995*I,0.020192331474926068-0.04935563107222175*I,0.0065709943834211795+0.000054011131514781*I,0.006580611156056937,-0.0202628262107036-0.04933177130206768*I,0.25051000370318566+0.2817846419073437*I,-0.021152357129801576+0.049030162805266*I,-0.02026282621070356+0.049331771302067735*I,0.49343319471223845
0.4922284321661189,0.023606903312051845+0.05194257984968419*I,0.023532026105523286+0.05197100074368412*I,0.20824312414751964-0.28671815699152947*I,0.02360690331205181-0.051942579849684284*I,0.007748227768248388,0.007755269749467835-0.00008591777119260268*I,-0.024845989537780836-0.05147608096259984*I,0.023532026105523265-0.051971000743684125*I,0.0077552697494678415+0.0000859177711926028*I,0.007771567832984102,-0.02360690331184687-0.051942579849660844*I,0.2082431241475194+0.2867181569915295*I,-0.024845989537780784+0.05147608096259984*I,-0.02360690331184683+0.05194257984966078*I,0.49225177223152244
0.49085808145689525,0.027306527165510328+0.05421368452721747*I,0.027233279746323318+0.054245396420596496*I,0.1609470976374755-0.28608531621230326*I,0.027306527165510353-0.054213684527217525*I,0.009102755685405355,0.009114484410725918-0.0001350227844757664*I,-0.029007298611416748-0.05350079704871706*I,0.02723327974632331-0.05424539642059667*I,0.009114484410725914+0.00013502278447576706*I,0.009141918542002888,-0.0273065271652591-0.054213684527558724*I,0.16094709763747547+0.28608531621230293*I,-0.029007298611416706+0.05350079704871715*I,-0.02730652716525912+0.05421368452755861*I,0.49089724431425197
0.4892966197541747,0.031307848771770765+0.05598256668432502*I,0.031246677318690703+0.05601418560215259*I,0.10900876029436055-0.27803436863115283*I,0.031307848771770806-0.05598256668432494*I,0.010638272003767909,0.010657582666558241-0.00020936939057468815*I,-0.0336012572085123-0.05490872618927354*I,0.031246677318690637-0.056014185602152856*I,0.010657582666558233+0.00020936939057468804*I,0.010703380244617472,-0.03130784877150114-0.055982566685056155*I,0.10900876029436007+0.27803436863115266*I,-0.033601257208512265+0.054908726189273616*I,-0.0313078487715011+0.05598256668505633*I,0.48936172799565986
0.4875384614166294,0.035503420372490394+0.057061438962814764*I,0.03547111978728537+0.05708603843335101*I,0.053388174499006624-0.26044410328265044*I,0.03550342037249037-0.05706143896281485*I,0.012354519596544697,0.012385856560656326-0.00031976343372954716*I,-0.038529550325442155-0.0554718779046835*I,0.03547111978728539-0.05708603843335101*I,0.0123858565606563+0.00031976343372954694*I,0.012461538582203129,-0.03550342037224038-0.0570614389639044*I,0.05338817449900617+0.26044410328265044*I,-0.03852955032544208+0.05547187790468368*I,-0.035503420372240385+0.05706143896390433*I,0.48764548040254563
0.4855874269790333,0.03971163817749518+0.057247120045109956*I,0.0397337522497867+0.05725225542567993*I,-0.004139212676750597-0.23103213727675198*I,0.0397116381774952-0.057247120045109956*I,0.014239116585644864,0.014289045786180003-0.00047985883384019025*I,-0.04359843622607791-0.05494419288952517*I,0.0397337522497867-0.057252255425680035*I,0.014289045786180007+0.00047985883384019036*I,0.014412573020020266,-0.03971163817731052-0.057247120046444694*I,-0.004139212676750706+0.2310321372767519*I,-0.04359843622607792+0.054944192889525144*I,-0.03971163817731055+0.05724712004644465*I,0.4857608834130404
0.48346045152917333,0.04365371993536839+0.05634181932882202*I,0.04376744792552426+0.056307080396470095*I,-0.06069973700926097-0.18758524352142464*I,0.04365371993536831-0.05634181932882201*I,0.016263259269526053,0.016340962260800708-0.0007053515201139757*I,-0.04847930154468616-0.053093898080277376*I,0.04376744792552429-0.05630708039647014*I,0.016340962260800708+0.0007053515201139774*I,0.016539548470282942,-0.043653719935295744-0.05634181933019581*I,-0.060699737009260436+0.18758524352142464*I,-0.0484793015446861+0.053093898080277126*I,-0.04365371993529578+0.05634181933019594*I,0.4837367407287735
0.4811910715924502,0.046931911508579845+0.05419005905142041*I,0.04718960821689717+0.05408456040009848*I,-0.11203393225332649-0.12837471328962952*I,0.046931911508579865-0.05419005905142023*I,0.01837828199640559,0.018495548194269542-0.0010114629154098587*I,-0.052667725857660594-0.04976367195570054*I,0.04718960821689716-0.05408456040009859*I,0.018495548194269514+0.0010114629154098613*I,0.01880892840753446,-0.04693191150865886-0.05419005905255706*I,-0.1120339322533266+0.12837471328962957*I,-0.052667725857660615+0.04976367195570061*I,-0.04693191150865883+0.05419005905255732*I,0.4816217180016675
0.4788313165893995,0.04901665286292354+0.05073739395899895*I,0.04949031335641947+0.05051821695253294*I,-0.15228711151612562-0.052829583882943926*I,0.04901665286292341-0.050737393958998865*I,0.02051546203957121,0.02068527963753874-0.0014076813039576243*I,-0.05545637835474863-0.04496869298691445*I,0.049490313356419444-0.05051821695253302*I,0.020685279637538755+0.0014076813039576234*I,0.021168683411114088,-0.04901665286317861-0.05073739395962222*I,-0.15228711151612612+0.05282958388294402*I,-0.0554563783547487+0.04496869298691436*I,-0.04901665286317855+0.05073739395962207*I,0.4794845379585878
0.4764495402178595,0.04925662561266111+0.04611491566039087*I,0.050044570077585115+0.045728388164036717*I,-0.1740373761282275+0.037471576058250085*I,0.04925662561266119-0.04611491566039075*I,0.022593199458288533,0.022825300801927444-0.0018889733772981872*I,-0.055952693781965566-0.03903659643048915*I,0.0500445700775851-0.04572838816403678*I,0.022825300801927406+0.0018889733772981911*I,0.023550459783010708,-0.04925662561309585-0.046114915660344244*I,-0.17403737612822723-0.03747157605825002*I,-0.05595269378196554+0.03903659643048901*I,-0.04925662561309584+0.04611491566034421*I,0.47740680054036067
0.4741203173367855,0.04693378996590638+0.040747189160171796*I,0.048172466909109785+0.04013572743746646*I,-0.16882790833430916+0.13749543357090466*I,0.04693378996590634-0.0407471891601715*I,0.024537563750560924,0.024828374213258002-0.002424117162518916*I,-0.05319245537611818-0.03277343309412033*I,0.04817246690910985-0.040135727437466476*I,0.024828374213257925+0.0024241171625189193*I,0.025879682664123757,-0.04693378996649375-0.04074718915955075*I,-0.16882790833430952-0.13749543357090482*I,-0.05319245537611818+0.03277343309412051*I,-0.04693378996649385+0.04074718915955066*I,0.47546243624889495
0.47190122259283673,0.041393610635680284+0.03546632719868245*I,0.043280125418418976+0.03458337191588724*I,-0.12858797066623176+0.23731210677831102*I,0.041393610635680284-0.0354663271986822*I,0.026322741656008758,0.026636670070352447-0.002945476661625128*I,-0.04641469543189871-0.02759617478886759*I,0.043280125418418976-0.03458337191588728*I,0.026636670070352458+0.0029454766616251295*I,0.0280987774077625,-0.04139361063634725-0.035466327197887206*I,-0.12858797066623207-0.23731210677831077*I,-0.04641469543189879+0.027596174788867427*I,-0.04139361063634727+0.03546632719788715*I,0.4736772583442208
0.46979131286307707,0.032282286883492814+0.031586896974352734*I,0.03511584041594239+0.03041910726912716*I,-0.048376718122786815+0.3210369164000914*I,0.03228228688349284-0.0315868969743525*I,0.028033877841476786,0.028274233349036886-0.0033509765177243494*I,-0.03554331691488595-0.025501004249299485*I,0.03511584041594237-0.030419107269127256*I,0.028274233349036837+0.003350976517724343*I,0.030208687137044717,-0.032282286884113505-0.03158689697394361*I,-0.04837671812278673-0.32103691640009174*I,-0.035543316914885874+0.025501004249299596*I,-0.03228228688411352+0.031586896973943575*I,0.47196612215897465
0.46767002199841823,0.019904056213038892+0.030854059582202414*I,0.024152772505553626+0.029440225549005303*I,0.06931684573014625+0.36722179345570877*I,0.019904056213038875-0.0308540595822026*I,0.029940936981923242,0.029914611350594682-0.0035358795586466745*I,-0.021814850305001892-0.028660761315082443*I,0.024152772505553623-0.029440225549005376*I,0.02991461135059469+0.0035358795586466654*I,0.03232997800142556,-0.019904056213479033-0.030854059582517038*I,0.06931684573014586-0.3672217934557094*I,-0.02181485030500182+0.028660761315082217*I,-0.019904056213479005+0.030854059582517215*I,0.4700590630178895
0.46522704222286887,0.005649633834967949+0.03513240891212057*I,0.01203394570793139+0.03355073708666328*I,0.20924955216592045+0.3523780592406597*I,0.005649633834967969-0.03513240891212037*I,0.032544280034490614,0.03193744487392759-0.0034696177106056025*I,-0.008246957582592456-0.03845308762001363*I,0.012033945707931423-0.03355073708666307*I,0.031937444873927585+0.0034696177106056172*I,0.03477295777717915,-0.0056496338351794875-0.03513240891286336*I,0.2092495521659202-0.3523780592406601*I,-0.008246957582592421+0.03845308762001338*I,-0.005649633835179444+0.035132408912863365*I,0.4674557199642066
0.46191757054806537,-0.007682268723193831+0.04569667813820754*I,0.0018597354699866299+0.04397291472336237*I,0.33926825022210927+0.25946111463011107*I,-0.007682268723193815-0.04569667813820763*I,0.03651755250075572,0.03491795622015036-0.003301894766375279*I,0.0007002827756028611-0.053991636959166894*I,0.0018597354699866366-0.043972914723362164*I,0.03491795622015061+0.003301894766375278*I,0.03808242945243374,0.007682268723129319-0.04569667813857097*I,0.33926825022210827-0.2594611146301118*I,0.0007002827756028382+0.05399163695916696*I,0.007682268723129324+0.045696678138571194*I,0.46348244749739187
0.45701060223511986,-0.01603676816511419+0.06210372459117901*I,-0.0021190681175340714+0.0599983327827919*I,0.411947249207727+0.09167600055653681*I,-0.016036768165114183-0.06210372459117906*I,0.04246761562916515,0.03947556915346081-0.0034059428305482846*I,0.001033824380513638-0.07093659367349452*I,-0.002119068117534062-0.059998332782791985*I,0.03947556915346105+0.003405942830548275*I,0.0429893977653761,0.016036768165034514-0.062103724590806424*I,0.41194724920772846-0.09167600055653707*I,0.0010338243805136076+0.07093659367349418*I,0.016036768165034503+0.062103724590806285*I,0.4575323843696198
0.449819148366791,-0.01523312503558485+0.08097661735364002*I,0.004034679885515532+0.07768771901615419*I,0.37829820970962874-0.1125649263816469*I,-0.015233125035584851-0.08097661735364008*I,0.05052792650707127,0.04595326821513149-0.004181569701997081*I,-0.0073601760690638505-0.0822589834764695*I,0.004034679885515553-0.07768771901615418*I,0.045953268215130974+0.004181569701997094*I,0.050180851633176954,0.01523312503528644-0.08097661735333395*I,0.3782982097096296+0.11256492638164696*I,-0.007360176069063841+0.08225898347646937*I,0.015233125035286454+0.08097661735333381*I,0.44947207349261126
0.4401569034852485,-0.003383889265068778+0.09562303888612363*I,0.02108374426461809+0.08962283564103087*I,0.21690636302908253-0.2752024323026388*I,-0.003383889265068783-0.09562303888612336*I,0.060047546518692395,0.054059946922069536-0.0055106729632389126*I,-0.018182705564652978-0.08244550998734977*I,0.021083744264618055-0.08962283564103113*I,0.0540599469220696+0.0055106729632389126*I,0.0598430965147283,0.0033838892644788977-0.09562303888669077*I,0.21690636302908312+0.27520243230263863*I,-0.018182705564652943+0.08244550998734945*I,0.0033838892644788613+0.09562303888669074*I,0.4399524534807127
0.42888574279875485,0.016007945748904268+0.09788878213285979*I,0.04329960496836177+0.08730648477456796*I,-0.03020191179418883-0.30175054207641266*I,0.016007945748904316-0.09788878213285984*I,0.06985780941655588,0.06282031137397301-0.0062188518419466765*I,-0.021641910341480667-0.07332999698709047*I,0.043299604968361695-0.08730648477456798*I,0.06282031137397333+0.0062188518419466765*I,0.07111425720202319,-0.016007945749461246-0.09788878213361489*I,-0.030201911794188817+0.3017505420764126*I,-0.021641910341480743+0.07332999698709022*I,-0.016007945749461277+0.09788878213361457*I,0.4301421905819084
0.418103045639113,0.03257945515379471+0.08310245445388306*I,0.05750571366651367+0.06699542652100887*I,-0.24356461625063106-0.1411377663116496*I,0.03257945515379464-0.08310245445388349*I,0.07925025143705221,0.0711204429368727-0.004571381095982089*I,-0.014106177337846502-0.06416340829029113*I,0.05750571366651353-0.06699542652100926*I,0.07112044293687252+0.004571381095982091*I,0.0818969543619509,-0.03257945515410718-0.08310245445379655*I,-0.24356461625063114+0.14113776631164968*I,-0.014106177337846627+0.06416340829029091*I,-0.03257945515410723+0.08310245445379609*I,0.42074974856161296
0.4102999980594424,0.032863411114055614+0.056365182549317605*I,0.048285111302566845+0.03657643135967237*I,-0.27411328045464106+0.1415105940391746*I,0.03286341111405557-0.05636518254931788*I,0.08859059634515633,0.07848255196450343-0.00043162573669612147*I,-0.0036534894927784047-0.0601552785205495*I,0.04828511130256674-0.03657643135967234*I,0.07848255196450343+0.0004316257366961173*I,0.0897000019409826,-0.032863411114412315-0.05636518254905572*I,-0.2741132804546412-0.1415105940391747*I,-0.003653489492778388+0.06015527852054956*I,-0.03286341111441244+0.05636518254905595*I,0.41140940365464596
0.4062394895312708,0.010897819946015555+0.034257527916908614*I,0.010350465833188778+0.01650127037422574*I,-0.0644954420259794+0.3496676444576974*I,0.01089781994601561-0.034257527916908205*I,0.09810781228655541,0.08515394642659894+0.0031395954960468115*I,0.004322972413284569-0.05355528311497962*I,0.010350465833188742-0.016501270374225937*I,0.085153946426599-0.0031395954960468124*I,0.09376051046903314,-0.010897819946470896-0.034257527917794614*I,-0.06449544202597932-0.34966764445769716*I,0.004322972413284737+0.05355528311497963*I,-0.010897819946470865+0.03425752791779429*I,0.401892187713009
0.4028155418523371,-0.020429207930817584+0.03445408155778493*I,-0.03918186664718397+0.026773097159726655*I,0.23069170728380764+0.2784822723208732*I,-0.02042920793081763-0.03445408155778536*I,0.10690869486463915,0.09199153479770521+0.003151156900730701*I,0.02321383656667292-0.044961629250233004*I,-0.03918186664718391-0.026773097159726443*I,0.09199153479770517-0.003151156900730695*I,0.09718445814866154,0.020429207930608994-0.034454081558096004*I,0.23069170728380733-0.27848227232087264*I,0.023213836566672735+0.04496162925023357*I,0.020429207930608775+0.03445408155809594*I,0.3930913051339049
0.3940449254460033,-0.03304013921854303+0.05425240800580253*I,-0.06501793177825702+0.06218518981319213*I,0.2955923511404236-0.04545062241408125*I,-0.03304013921854304-0.05425240800580261*I,0.11713455276861487,0.10196532403945313+0.0018097515045981903*I,0.04822965771491612-0.06397079434380189*I,-0.06501793177825724-0.06218518981319229*I,0.10196532403945313-0.0018097515045981745*I,0.10595507455371017,0.0330401392185184-0.054252408005826896*I,0.2955923511404236+0.0454506224140812*I,0.048229657714916066+0.06397079434380201*I,0.03304013921851835+0.05425240800582721*I,0.3828654472310631
0.3775558086292523,-0.013339797602402574+0.060175950661595486*I,-0.046318426975632564+0.08067839558299575*I,-0.0101111059781255-0.25518755921274144*I,-0.013339797602402384-0.06017595066159544*I,0.13536034214663828,0.1183481613062054+0.0006737295433239571*I,0.021488652565667135-0.09661301968342757*I,-0.04631842697563286-0.08067839558299571*I,0.11834816130620492-0.000673729543323955*I,0.1224441913708204,0.013339797602069653-0.06017595066277262*I,-0.010111105978125515+0.2551875592127419*I,0.02148865256566722+0.09661301968342723*I,0.013339797602069716+0.06017595066277258*I,0.36463965785148006
0.36174716412729363,0.007686201456550886+0.022232135914676363*I,-0.013635352272901101+0.041452126414700016*I,-0.3075914665110153-0.023543535797669865*I,0.0076862014565507765-0.022232135914676234*I,0.1547634418938057,0.13232305705244304-0.006139113895548618*I,-0.03341359636621402-0.04808372652445528*I,-0.013635352272900888-0.04145212641470002*I,0.13232305705244263+0.006139113895548605*I,0.1382528358725293,-0.00768620145675166-0.02223213591411251*I,-0.3075914665110152+0.02354353579766997*I,-0.033413596366214035+0.04808372652445548*I,-0.007686201456751797+0.022232135914112543*I,0.34523655810572723
0.3600375793311323,-0.01274798002044848-0.026899134991655044*I,-0.02051943034521565-0.024750054860129156*I,-0.08364618254777055+0.29411325389543*I,-0.012747980020448406+0.02689913499165494*I,0.15609407657579438,0.1277906135400034-0.011618218272275506*I,0.007915171456766434+0.023222686665145712*I,-0.02051943034521568+0.02475005486012928*I,0.1277906135400032+0.011618218272275488*I,0.13996242066905185,0.012747980020812791+0.0268991349913791*I,-0.08364618254777036-0.29411325389543014*I,0.007915171456766457-0.023222686665145643*I,0.012747980020812844-0.026899134991379144*I,0.3439059234224383
0.3708059544668456,-0.04248725149878896-0.024619280967695185*I,-0.046355197294019615-0.03679673599193202*I,0.2894797424612592+0.03210797530001778*I,-0.042487251498788944+0.02461928096769499*I,0.15183751536245282,0.11618194367036602-0.0059964775116809815*I,0.030787247413487238+0.0007494494486685288*I,-0.04635519729401957+0.03679673599193202*I,0.11618194367036584+0.00599647751168104*I,0.12919404553327404,0.042487251498267084+0.024619280967571183*I,0.2894797424612591-0.03210797530001772*I,0.03078724741348722-0.0007494494486684986*I,0.04248725149826726-0.024619280967571124*I,0.3481624846383711
0.37821201625312434,-0.010452803051563367-0.011730065686860462*I,-0.017354414809531763-0.014354291177260784*I,-0.01036606381357323-0.32450077864586263*I,-0.010452803051563358+0.011730065686860318*I,0.148221031848765,0.11033181009267419-0.003360752200083453*I,-0.0009489495362090254+0.03435092503186191*I,-0.017354414809531933+0.014354291177260713*I,0.11033181009267419+0.0033607522000834423*I,0.12178798374777017,0.01045280305137571+0.011730065687225887*I,-0.010366063813573228+0.3245007786458627*I,-0.000948949536209027-0.03435092503186194*I,0.010452803051375643-0.011730065687226003*I,0.3517789681495831
0.3880203042956041,0.016507506839534367-0.06449029006851441*I,0.004922316017496354-0.04980202713524991*I,-0.22725374569057147+0.09634668125180702*I,0.016507506839534346+0.06449029006851456*I,0.13115171703882803,0.09868805497572006+0.004356356458353659*I,0.0053716658200947745+0.05438431207647435*I,0.004922316017496127+0.04980202713524994*I,0.09868805497572039-0.004356356458353662*I,0.11197969570495528,-0.01650750684057299+0.06449029006757429*I,-0.22725374569057125-0.09634668125180691*I,0.005371665820094838-0.05438431207647445*I,-0.01650750684057295-0.0644902900675742*I,0.36884828296004374
0.40981325748162645,-0.016562027460626443-0.07291813621741593*I,-0.043671983940900445-0.0445795211153673*I,0.29386219665226304+0.03431961757011407*I,-0.016562027460626343+0.07291813621741577*I,0.10555257094997872,0.07256439784879727-0.0022892502429508153*I,0.01109993379657754+0.07758593611716637*I,-0.043671983940900244+0.04457952111536738*I,0.07256439784879685+0.0022892502429508405*I,0.09018674251790856,0.01656202746017328+0.07291813621704975*I,0.29386219665226326-0.03431961757011412*I,0.011099933796577505-0.07758593611716652*I,0.016562027460173292-0.07291813621704973*I,0.3944474290503534
0.418165801857911,0.032249887295807356-0.04780669603545964*I,0.009389015228011182-0.014983101112867797*I,-0.08736050594123344-0.29660281302476343*I,0.03224988729580744+0.047806696035460026*I,0.08318103474476793,0.0446252406378261-0.00015773054617926864*I,-0.008705445082953452+0.028410233061553353*I,0.009389015228011144+0.014983101112867691*I,0.044625240637826094+0.00015773054617927436*I,0.08183419814142547,-0.032249887295680305+0.04780669603524264*I,-0.08736050594123332+0.29660281302476327*I,-0.008705445082953444-0.02841023306155298*I,-0.03224988729568035-0.04780669603524255*I,0.4168189652546904
