"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.49521562307895,0.008367023016767245+0.04589477453381948*I,0.00922561353148716+0.04566142929876466*I,0.38341780383134466-0.15422736212686886*I,0.008367023016767236-0.045894774533819585*I,0.0047848640146613275,0.004783697988406435-0.00008609568601943251*I,-0.009134097537348725-0.045682870503596595*I,0.009225613531487167-0.04566142929876455*I,0.004783697988406425+0.00008609568601943276*I,0.0047843769236553795,-0.008367023015781135-0.04589477453140286*I,0.38341780383134505+0.1542273621268688*I,-0.009134097537348729+0.04568287050359657*I,-0.008367023015781143+0.0458947745314029*I,0.4952151359851245
0.49429089249060626,0.009912576021688014+0.04947486834414606*I,0.011023630190663975+0.049142223258501164*I,0.36122652818290457-0.16226497279489582*I,0.009912576021688024-0.04947486834414625*I,0.005710187102560717,0.00570806186009876-0.00012152955095297193*I,-0.010867474221242087-0.04918321560226164*I,0.011023630190663986-0.049142223258501025*I,0.005708061860098768+0.000121529550952972*I,0.005709107512346773,-0.009912576020695335-0.04947486834207352*I,0.3612265281829046+0.1622649727948956*I,-0.010867474221242101+0.04918321560226145*I,-0.009912576020695328+0.04947486834207364*I,0.4942898128973128
0.4932009389528239,0.011686838702700496+0.053136732886199724*I,0.013117568939582233+0.05266451332970971*I,0.3354806405805148-0.1686214712729347*I,0.011686838702700498-0.05313673288619999*I,0.006801366823977417,0.0067974984294258325-0.00017036258816041872*I,-0.01285681274605711-0.05274103053219128*I,0.013117568939582215-0.05266451332970957*I,0.00679749842942586+0.00017036258816041888*I,0.006799061050433419,-0.01168683870175611-0.05313673288451956*I,0.33548064058051574+0.1686214712729349*I,-0.012856812746057123+0.05274103053219099*I,-0.011686838701756123+0.05313673288451973*I,0.4931986331760133
0.49192224866738615,0.013695044768056237+0.05681699083841753*I,0.01552648039607559+0.05615006804106655*I,0.3059555353174717-0.17240293791476244*I,0.013695044768056231-0.056816990838417285*I,0.008082540123088473,0.008075513965108675-0.00023678335715955192*I,-0.015099479130798867-0.056290013709376016*I,0.015526480396075598-0.05615006804106668*I,0.0080755139651087+0.00023678335715955168*I,0.008077751336070181,-0.013695044767243295-0.05681699083715494*I,0.305955535317473+0.17240293791476247*I,-0.015099479130798862+0.05629001370937607*I,-0.013695044767243293+0.05681699083715516*I,0.4919174598770447
0.49043061143104416,0.015925885710889282+0.06043257335996046*I,0.018253315305973287+0.05949658864087439*I,0.2726055823657152-0.17247971488277952*I,0.015925885710889303-0.06043257335996054*I,0.009579109730738538,0.00956638833847222-0.000325636492593332*I,-0.01756710224082784-0.05974783663974675*I,0.0182533153059733-0.0594965886408743*I,0.009566388338472228+0.00032563649259333236*I,0.009569388572430391,-0.015925885710316716-0.06043257335909627*I,0.27260558236571464+0.17247971488277947*I,-0.017567102240827866+0.059747836639746935*I,-0.01592588571031671+0.0604325733590961*I,0.4904208902695547
0.4887023654574935,0.01834204510196755+0.06387997073794917*I,0.02127383756077418+0.06257651249856222*I,0.2356828178564095-0.16747739528103128*I,0.018342045101967516-0.0638799707379495*I,0.011316977883163642,0.011294045396356235-0.0004419976529111812*I,-0.020191986198658377-0.06301956399892648*I,0.021273837560774195-0.06257651249856216*I,0.011294045396356225+0.0004419976529111803*I,0.011297634545747547,-0.018342045101752993-0.06387997073739189*I,0.2356828178564076+0.1674773952810313*I,-0.020191986198658394+0.06301956399892653*I,-0.018342045101753017+0.06387997073739195*I,0.4886830221172896
0.4867161477421758,0.020867768299733813+0.06703757243367713*I,0.024521524704974106+0.06523959834563837*I,0.19589574281164052-0.1558059054019222*I,0.020867768299733802-0.06703757243367725*I,0.013321630918643423,0.013280532733897768-0.0005902381111313295*I,-0.02285058123236012-0.06600668401362424*I,0.02452152470497414-0.0652395983456383*I,0.013280532733897784+0.0005902381111313282*I,0.0132838522605344,-0.020867768299966727-0.06703757243324669*I,0.19589574281164035+0.15580590540192243*I,-0.02285058123236015+0.06600668401362411*I,-0.020867768299966716+0.06703757243324703*I,0.48667836908194995
0.4844551009750864,0.02337366005062737+0.06977342304383496*I,0.027868385148516566+0.0673223416785795*I,0.15460670425576364-0.1357564589662798*I,0.023373660050627375-0.06977342304383485*I,0.015617334903571839,0.015544243904529933-0.0007723201555493331*I,-0.025346110881593466-0.06862459370316447*I,0.027868385148516597-0.0673223416785795*I,0.015544243904529933+0.0007723201555493283*I,0.015544899026836896,-0.023373660051315186-0.06977342304327142*I,0.15460670425576417+0.13575645896627989*I,-0.02534611088159346+0.0686245937031644*I,-0.023373660051315154+0.0697734230432712*I,0.48438266509712435
0.48190925562856424,0.025660029785900262+0.07196155885764025*I,0.031102936203956377+0.06866849542810988*I,0.11405138246741789-0.10570739631966364*I,0.025660029785900276-0.07196155885764025*I,0.018226991660858376,0.018098280094808343-0.00098509014706411*I,-0.027395421939306833-0.07083124202757968*I,0.031102936203956343-0.06866849542810963*I,0.01809828009480837+0.0009850901470641106*I,0.018090744372473138,-0.025660029786922247-0.07196155885665509*I,0.11405138246741721+0.10570739631966368*I,-0.027395421939306813+0.07083124202757972*I,-0.025660029786922292+0.07196155885665481*I,0.48177300833987596
0.4790773759328544,0.02744216891187784+0.07351067936150837*I,0.03390912670828801+0.0691659782245533*I,0.07753605248661358-0.06448802963379263*I,0.02744216891187782-0.07351067936150861*I,0.02117360909359644,0.020949781058489277-0.0012165602706569322*I,-0.028629595694165698-0.07266770011415798*I,0.033909126708288-0.0691659782245533*I,0.02094978105848926+0.0012165602706569341*I,0.020922624067447132,-0.027442168912991144-0.07351067935987844*I,0.07753605248661427+0.06448802963379247*I,-0.028629595694165698+0.0726677001141578*I,-0.02744216891299113+0.0735106793598789*I,0.47882639090707724
0.47596685714231524,0.028344261612209706+0.07440854294987659*I,0.03585422014602386+0.06880533077294117*I,0.049523165851781716-0.01194504264331396*I,0.028344261612209747-0.07440854294987659*I,0.024484764628433894,0.024101654316553825-0.0014417891429402132*I,-0.02862312539815672-0.07430597097351871*I,0.03585422014602387-0.0688053307729411*I,0.02410165431655375+0.0014417891429402173*I,0.024033142857616645,-0.028344261613144184-0.07440854294753894*I,0.049523165851781355+0.011945042643314108*I,-0.028623125398156674+0.07430597097351907*I,-0.02834426161314417+0.07440854294753844*I,0.4755152353720441
0.4725892680270329,0.027913212484234413+0.07478286110403018*I,0.03639967157079652+0.06776188839090819*I,0.035453564590479984+0.05027889763774962*I,0.02791321248423439-0.07478286110403028*I,0.028201581708504973,0.027558759423621848-0.0016202053596946406*I,-0.026969585563069144-0.07608843423197507*I,0.03639967157079646-0.06776188839090791*I,0.02755875942362194+0.001620205359694646*I,0.02741073197294159,-0.02791321248484046-0.07478286110110614*I,0.03545356459048012-0.050278897637749606*I,-0.02696958556306912+0.07608843423197477*I,-0.027913212484840466+0.07478286110110612*I,0.4717984182916194
0.46894800247998647,0.02566860779012982+0.07497263890374542*I,0.03495570371773785+0.06649522945075935*I,0.041088025629375066+0.11783642331430685*I,0.025668607790129836-0.0749726389037456*I,0.03239294867948551,0.03134084301108109-0.0016980834589485454*I,-0.023415707682857327-0.07852665141152114*I,0.03495570371773782-0.06649522945075953*I,0.03134084301108102+0.0016980834589485462*I,0.031051997520319202,-0.025668607790438964-0.07497263890048325*I,0.041088025629374914-0.11783642331430698*I,-0.0234157076828573+0.07852665141152115*I,-0.025668607790438922+0.07497263890048371*I,0.4676070513201854
0.46501378947079175,0.021207408190060784+0.07559068382473196*I,0.031003788859689088+0.06584199055706792*I,0.07112431179524335+0.1828958935767311*I,0.021207408190060742-0.07559068382473214*I,0.03717299882959228,0.03550353829231985-0.0016216201248696425*I,-0.01803877887636896-0.08221074588102763*I,0.03100378885968909-0.06584199055706777*I,0.03550353829231993+0.0016216201248696375*I,0.03498621053007714,-0.021207408190158407-0.0755906838214624*I,0.0711243117952437-0.18289589357673158*I,-0.018038778876368934+0.08221074588102792*I,-0.021207408190158452+0.07559068382146222*I,0.4628270011697254
0.46068474802032994,0.01437560694521609+0.07753767115539241*I,0.024303284696916123+0.06705031840261931*I,0.12694670708794156+0.23401748730441108*I,0.014375606945216078-0.07753767115539185*I,0.04271447818809102,0.04016541013393566-0.0013651565625234505*I,-0.011392344892459421-0.08758393200228382*I,0.024303284696916116-0.06705031840261913*I,0.04016541013393573+0.0013651565625234568*I,0.03931525198140264,-0.014375606945126062-0.07753767115254383*I,0.12694670708794192-0.23401748730441074*I,-0.011392344892459418+0.0875839320022832*I,-0.014375606945126105+0.07753767115254387*I,0.4572855218112448
0.4557323335151404,0.005494141183769502+0.08190539239666325*I,0.015165984976860699+0.07167172732106535*I,0.20372652474459518+0.2574925671512508*I,0.005494141183769493-0.08190539239666356*I,0.049243876932963865,0.04553281360016709-0.0009705162584861955*I,-0.004459495022074483-0.09459902255288703*I,0.015165984976860664-0.07167172732106551*I,0.04553281360016713+0.0009705162584861934*I,0.04426766648737931,-0.005494141183637999-0.08190539239455367*I,0.20372652474459624-0.2574925671512506*I,-0.004459495022074475+0.09459902255288734*I,-0.005494141183638017+0.08190539239455362*I,0.450756123066839
0.44974524396026483,-0.004427064080299318+0.08969779648328209*I,0.004713008375342551+0.08121051796411101*I,0.287827993962715+0.24100675967326607*I,-0.004427064080299302-0.08969779648328226*I,0.05700300053147093,0.0519075755812598-0.0005715427959163757*I,0.0017913317956059988-0.10243737763801265*I,0.0047130083753425525-0.0812105179641111*I,0.05190757558125999+0.0005715427959163657*I,0.05025475604206354,0.0044270640801516-0.0896977964815871*I,0.28782799396271525-0.24100675967326662*I,0.0017913317956059654+0.10243737763801274*I,0.004427064080151682+0.08969779648158711*I,0.442996999468953
0.44210049786801675,-0.013632409074292086+0.10133523432599799*I,-0.005071244573271521+0.09647623668020229*I,0.35648310948155637+0.179860090228483*I,-0.013632409074292112-0.10133523432599766*I,0.06618105764630917,0.059663349546452984-0.00034625616592907796*I,0.00728782417837817-0.10970650997873395*I,-0.0050712445732715465-0.09647623668020218*I,0.05966334954645296+0.0003462561659290814*I,0.05789950213333912,0.013632409073955933-0.10133523432402468*I,0.3564831094815562-0.1798600902284838*I,0.007287824178378123+0.10970650997873391*I,0.013632409073955873+0.10133523432402458*I,0.43381894235451074
0.43200825129410997,-0.019933640427575693+0.116028605696542*I,-0.011745926711114263+0.11674430396383834*I,0.3823394311358095+0.08419946368009458*I,-0.019933640427575713-0.11602860569654155*I,0.07687578335390342,0.06919742764180851-0.0003314550242583157*I,0.013632931390810416-0.11558395818356841*I,-0.011745926711114268-0.11674430396383824*I,0.06919742764180867+0.00033145502425831327*I,0.06799174870655923,0.01993364042730998-0.11602860569444431*I,0.38233943113580854-0.08419946368009464*I,0.013632931390810319+0.11558395818356855*I,0.01993364042731+0.11602860569444427*I,0.4231242166469688
0.4186769817256168,-0.021563703675547597+0.13131964454515033*I,-0.013454692395305636+0.13910610198039172*I,0.34440606832678966-0.01701203851949947*I,-0.021563703675547607-0.13131964454515097*I,0.08920721600574583,0.08090546831040796-0.00013092971533883472*I,0.02338878495202805-0.12166418317104458*I,-0.01345469239530562-0.13910610198039194*I,0.08090546831040776+0.0001309297153388448*I,0.0813230182740862,0.021563703674971783-0.1313196445432957*I,0.34440606832679105+0.017012038519499176*I,0.02338878495202824+0.12166418317104438*I,0.02156370367497174+0.13131964454329553*I,0.4107927839949112
0.40160329034208986,-0.01846920605698582+0.1432765737399872*I,-0.010392404124742842+0.15862695580233882*I,0.24284414886137826-0.08133334870835957*I,-0.018469206056985862-0.1432765737399868*I,0.10365699446173818,0.09523614919794238+0.001185554444179085*I,0.0365587601592563-0.1323920941663756*I,-0.01039240412474289-0.1586269558023399*I,0.09523614919794275-0.0011855544441790814*I,0.09839670965723492,0.018469206056539133-0.1432765737384285*I,0.24284414886137812+0.08133334870835979*I,0.03655876015925623+0.13239209416637673*I,0.018469206056538994+0.14327657373842895*I,0.39634300553871016
0.38089726477563707,-0.01342166845200981+0.1477670029586874*I,-0.005880399885008195+0.16978490738968594*I,0.10912405995873334-0.0708038101591015*I,-0.013421668452009837-0.14776700295868797*I,0.1213394608304038,0.11275093458841531+0.004443454006360674*I,0.04625249176735105-0.15046943803255933*I,-0.005880399885008169-0.16978490738968577*I,0.1127509345884148-0.00444345400636071*I,0.11910273522361128,0.013421668451647049-0.14776700295800577*I,0.10912405995873298+0.07080381015910132*I,0.046252491767351106+0.15046943803255947*I,0.013421668451647169+0.14776700295800665*I,0.3786605391699739
0.3574562818010344,-0.011865141084032058+0.14268626919751282*I,-0.005897454230122625+0.1688996171680417*I,0.0007899050905498736+0.02277909546425664*I,-0.011865141084031968-0.1426862691975133*I,0.14335194466898543,0.13383710261009849+0.00889131295952042*I,0.041656807259475695-0.16762882202281218*I,-0.005897454230122594-0.16889961716804236*I,0.13383710261009835-0.008891312959520378*I,0.1425437181967424,0.011865141083283454-0.14268626919679836*I,0.0007899050905502032-0.022779095464256605*I,0.04165680725947595+0.16762882202281143*I,0.011865141083283456+0.14268626919679914*I,0.35664805533170435
0.3327951164473957,-0.01956261058713996+0.1301418609055715*I,-0.01644147923734585+0.15630599915603272*I,-0.023553866448546373+0.1588932867556761*I,-0.019562610587140098-0.13014186090557117*I,0.1687575798732296,0.15778696169346193+0.011533303539696435*I,0.024882586407896645-0.16393653861312796*I,-0.016441479237345725-0.15630599915603288*I,0.1577869616934624-0.011533303539696435*I,0.16720488355035595,0.01956261058670518-0.13014186090375415*I,-0.023553866448546547-0.1588932867556761*I,0.02488258640789679+0.16393653861312812*I,0.019562610586704957+0.13014186090375413*I,0.3312424201274685
0.30849233039007845,-0.03814823850776875+0.11679299153759534*I,-0.039220452901629094+0.13672616604629595*I,0.05566162886322915+0.24988516737552222*I,-0.038148238507768564-0.1167929915375938*I,0.19356892595387767,0.18218179284645394+0.009914640652264266*I,0.02331705312101537-0.1331954354857742*I,-0.03922045290162906-0.13672616604629562*I,0.1821817928464549-0.009914640652264231*I,0.19150766960994892,0.038148238508310554-0.11679299153534554*I,0.05566162886322966-0.249885167375522*I,0.023317053121015303+0.13319543548577312*I,0.038148238508310346+0.11679299153534528*I,0.30643107404576636
0.2855254234174368,-0.060621284950553044+0.10991189717580435*I,-0.06735070193769868+0.11642789519877532*I,0.17456101165894292+0.20065043899195492*I,-0.06062128495055309-0.10991189717580442*I,0.2151829553892369,0.20479248614199075+0.006326034666716722*I,0.055238528311605584-0.11050334506722237*I,-0.06735070193769892-0.11642789519877486*I,0.2047924861419908-0.006326034666716752*I,0.2144745765814917,0.060621284949925504-0.10991189717483792*I,0.17456101165894267-0.20065043899195545*I,0.05523852831160555+0.1105033450672224*I,0.06062128494992543+0.10991189717483826*I,0.2848170446112093
0.26427050524444473,-0.07218068089111204+0.10780850626020433*I,-0.08569795469810114+0.09644410531113472*I,0.18289108553780437+0.009879063782888971*I,-0.0721806808911116-0.1078085062602041*I,0.23828411512782954,0.22658155172000788+0.004316202309345648*I,0.07427884694550008-0.12467649513092313*I,-0.08569795469810142-0.09644410531113445*I,0.22658155172000882-0.004316202309345611*I,0.23572949475300356,0.07218068089157866-0.10780850625809639*I,0.18289108553780437-0.009879063782889034*I,0.07427884694550006+0.12467649513092312*I,0.0721806808915787+0.10780850625809595*I,0.2617158848758274
