"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.4951227120651662,0.003518970157990195+0.047694485743227655*I,0.0042226792577610365+0.0475024332340726*I,0.4359453520161189-0.06545062762949598*I,0.003518970157990199-0.04769448574322785*I,0.0048791065770597206,0.0048772582756028745-0.00006334674639329495*I,-0.0040137639116444015-0.04755839854421623*I,0.004222679257761043-0.047502433234072494*I,0.004877258275602892+0.00006334674639329491*I,0.004877287935631808,-0.0035189701581454175-0.04769448574290639*I,0.4359453520161198+0.0654506276294958*I,-0.004013763911644404+0.04755839854421617*I,-0.003518970158145416+0.04769448574290638*I,0.4951208934219808
0.49415665378097856,0.004174562737236518+0.05183226770089863*I,0.005092173815022519+0.051556097802680986*I,0.4234060128731453-0.06871178297361283*I,0.00417456273723651-0.05183226770089871*I,0.005846568271591101,0.00584333740189264-0.00008977102051017088*I,-0.004787110678646604-0.05164621808422821*I,0.005092173815022495-0.05155609780268123*I,0.005843337401892672+0.0000897710205101713*I,0.005843346219779599,-0.004174562737431891-0.051832267700588984*I,0.42340601287314306+0.06871178297361255*I,-0.004787110678646598+0.05164621808422803*I,-0.004174562737431898+0.05183226770058889*I,0.49415343172748566
0.4930073142026587,0.004924779960103843+0.056216601641062146*I,0.00611649928046695+0.05582066645383172*I,0.4087343114198641-0.07107225056496795*I,0.00492477996010384-0.05621660164106225*I,0.006998384298050009,0.006992747984342224-0.00012661800569241052*I,-0.0056729430795649455-0.05596536079995808*I,0.006116499280466941-0.055820666453831685*I,0.00699274798434224+0.00012661800569241068*I,0.006992685798046824,-0.004924779960348091-0.05621660164075083*I,0.4087343114198628+0.0710722505649678*I,-0.005672943079564934+0.05596536079995799*I,-0.004924779960348087+0.05621660164075085*I,0.4930016157010581
0.4916435601389894,0.0057687213728890765+0.06082764615124138*I,0.007308755541216174+0.06026212061830383*I,0.39173603979984273-0.07206158495570844*I,0.005768721372889088-0.060827646151241324*I,0.008366493040340576,0.008356686210559162-0.0001775945552488217*I,-0.006667479131449177-0.06049351111656118*I,0.007308755541216195-0.06026212061830372*I,0.008356686210559166+0.00017759455524882193*I,0.00835643986164525,-0.0057687213731904-0.060827646150909256*I,0.39173603979984317+0.0720615849557084*I,-0.006667479131449181+0.06049351111656122*I,-0.00576872137319039+0.06082764615090923*I,0.4916335069587934
0.49003056917677734,0.0066962915494336046+0.06563405647483081*I,0.008674296779080758+0.06483000840652439*I,0.3722899027400879-0.07107988840349665*I,0.006696291549433606-0.06563405647483085*I,0.009987105607584028,0.009970100317434118-0.00024746586677551827*I,-0.007753994241672585-0.06519808039084446*I,0.008674296779080756-0.06483000840652416*I,0.009970100317434156+0.0002474658667755199*I,0.009969430823769925,-0.006696291549796014-0.06563405647445189*I,0.3722899027400892+0.07107988840349655*I,-0.007753994241672593+0.06519808039084403*I,-0.006696291549796034+0.06563405647445221*I,0.4900128943915693
0.4881300788899285,0.0076830630045274725+0.07059153417507502*I,0.010204517076568071+0.06945481823683697*I,0.35040416368886523-0.06738876524644606*I,0.0076830630045274795-0.07059153417507508*I,0.011900853256182486,0.011871493826289657-0.00034220050764124693*I,-0.008896322908734119-0.07003625827749958*I,0.010204517076568102-0.06945481823683686*I,0.011871493826289697+0.0003422005076412466*I,0.011869921110522052,-0.0076830630049450855-0.07059153417461918*I,0.3504041636888638+0.06738876524644596*I,-0.008896322908734133+0.07003625827749985*I,-0.007683063004945086+0.07059153417461946*I,0.48809914674298216
0.48590095779913933,0.008683445585372429+0.0756425431205593*I,0.011867965922788739+0.0740466705535579*I,0.3262930969593348-0.060119443567427926*I,0.008683445585372407-0.07564254312055954*I,0.014152850973282238,0.014102441526888278-0.00046904529192703416*I,-0.010030977375629104-0.07495697115287867*I,0.011867965922788744-0.07404667055355761*I,0.014102441526888335+0.00046904529192703465*I,0.014099042201219974,-0.008683445585821589-0.07564254311999773*I,0.3262930969593332+0.0601194435674276*I,-0.010030977375629078+0.07495697115287872*I,-0.008683445585821565+0.07564254311999759*I,0.4858471490258781
0.4833001466538821,0.009622142153820292+0.08071824966623689*I,0.013598328243281116+0.07849683650765105*I,0.3004728356241763-0.048311810287854945*I,0.009622142153820309-0.08071824966623738*I,0.016792734097716762,0.01670678177169958-0.0006364850414561093*I,-0.011058667669742518-0.07990575272771497*I,0.013598328243281149-0.07849683650765092*I,0.016706781771699566+0.0006364850414561086*I,0.016699853346413124,-0.009622142154254512-0.0807182496655544*I,0.3004728356241765+0.04831181028785489*I,-0.011058667669742514+0.07990575272771498*I,-0.009622142154254556+0.0807182496655544*I,0.4832072659014331
0.4802839319914797,0.010384359908302224+0.08574415488266308*I,0.015279243497375554+0.08268436068971127*I,0.2738695680810983-0.03100301543121602*I,0.010384359908302205-0.08574415488266289*I,0.019874813831765665,0.019729524878762707-0.0008540641300334108*I,-0.011836991348291413-0.08483345209787177*I,0.015279243497375562-0.08268436068971134*I,0.019729524878762686+0.00085406413003341*I,0.019716068008816902,-0.01038435990865573-0.08574415488187853*I,0.27386956808109797+0.031003015431215857*I,-0.011836991348291392+0.08483345209787184*I,-0.010384359908655737+0.08574415488187855*I,0.4801251861673609
0.4768093270675783,0.010806153575396854+0.09065120834454966*I,0.016726926787453765+0.08649090784816096*I,0.24792105274468873-0.007387633263722306*I,0.010806153575396858-0.09065120834454955*I,0.02345862321637291,0.02321566671376807-0.0011321190937733162*I,-0.012177342423600622-0.08970906580248705*I,0.01672692678745378-0.08649090784816098*I,0.023215666713768075+0.0011321190937733162*I,0.023190672932796978,-0.010806153575605902-0.09065120834373226*I,0.24792105274468962+0.007387633263722463*I,-0.01217734242360062+0.0897090658024869*I,-0.010806153575605893+0.09065120834373262*I,0.4765413767827264
