"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.49548166992338066,0.023044421059484378+0.04054459256183088*I,0.022726359766241665+0.04063142676430797*I,0.23523063206963635-0.4047025135404094*I,0.023044421059484378-0.04054459256183079*I,0.004520072958013599,0.004518256417358214+0.00004297620481052872*I,-0.022547150527159953-0.04068132843660632*I,0.022726359766241693-0.040631426764307955*I,0.004518256417358199-0.000042976204810528566*I,0.004518330076539943,-0.023044421059535487-0.040544592562314984*I,0.23523063206963643+0.4047025135404097*I,-0.02254715052715997+0.04068132843660628*I,-0.023044421059535466+0.040544592562314956*I,0.4954799270427046
0.4946685543061287,0.027073566023579028+0.042567452296968136*I,0.02666093725987426+0.04269168099468246*I,0.18927915812422547-0.42100877989333707*I,0.02707356602357891-0.04256745229696818*I,0.0053344091555479825,0.005331294662209155+0.00006281344411391459*I,-0.026411832416114226-0.04276841906880285*I,0.026660937259874132-0.04269168099468257*I,0.005331294662209152-0.00006281344411391427*I,0.005331445693799235,-0.027073566023610548-0.04256745229746623*I,0.18927915812422563+0.4210087798933377*I,-0.02641183241611427+0.042768419068802806*I,-0.027073566023610635+0.042567452297466106*I,0.49466559084513945
0.49373531592701186,0.03164584655891477+0.04425368211060553*I,0.031113164050369995+0.04443070565730131*I,0.1372692082640601-0.4326302819444784*I,0.031645846558914774-0.04425368211060533*I,0.0062697014666188355,0.006264378589226512+0.0000915809053319828*I,-0.030769375055122634-0.044548058259167723*I,0.03111316405036997-0.044430705657301284*I,0.006264378589226521-0.00009158090533198261*I,0.006264684072929628,-0.031645846558930255-0.04425368211112054*I,0.13726920826406017+0.432630281944478*I,-0.030769375055122644+0.044548058259167626*I,-0.03164584655893018+0.044253682111120594*I,0.49373029853403383
0.49267555679059444,0.0367628164498301+0.045445753704968596*I,0.03607931401881476+0.0456967688576664*I,0.07925152210699087-0.43767826495607554*I,0.036762816449829996-0.045445753704968575*I,0.007332896015890935,0.007323832860091671+0.00013309029583243555*I,-0.035608842470358046-0.04587507120802688*I,0.03607931401881482-0.04569676885766633*I,0.007323832860091697-0.0001330902958324356*I,0.007324443209372896,-0.036762816449834215-0.0454457537055003*I,0.07925152210699124+0.4376782649560761*I,-0.03560884247035793+0.04587507120802689*I,-0.03676281644983421+0.04544575370550035*I,0.49266710398472074
0.49148797883732737,0.04238799879272796+0.04595492497150474*I,0.04151751479178513+0.046308682407820004*I,0.015732640662073884-0.4339108999647414*I,0.04238799879272793-0.045954924971504524*I,0.008526179669343405,0.008510815781061018+0.00019260457211737686*I,-0.04088005782907041-0.04657754995927136*I,0.04151751479178518-0.04630868240781994*I,0.008510815781061033-0.00019260457211737694*I,0.008512021162682456,-0.042387998792726214-0.04595492497204639*I,0.015732640662074037+0.43391089996474197*I,-0.040880057829070386+0.046577549959271505*I,-0.04238799879272626+0.0459549249720465*I,0.491473820331224
0.49017916044959214,0.04842885513419301+0.04556460383773147*I,0.047330426772441384+0.04605935713765744*I,-0.05211646583225436-0.41877976275694767*I,0.04842885513419296-0.04556460383773153*I,0.009844396937787705,0.00981848632049232+0.0002772490427372446*I,-0.04647678269771267-0.046461245796257704*I,0.047330426772441335-0.046059357137657415*I,0.009818486320492347-0.00027724904273724487*I,0.009820839550473233,-0.04842885513418851-0.045564603838269206*I,-0.05211646583225455+0.4187797627569472*I,-0.04647678269771267+0.04646124579625756*I,-0.04842885513418854+0.04556460383826935*I,0.49015560306272854
0.48876698205413327,0.054714703137263454+0.044040673508924134*I,0.053344353597816155+0.04472601989240548*I,-0.12220798356706263-0.3895592342249855*I,0.054714703137263336-0.0440406735089242*I,0.011271911472416785,0.011228478354947252+0.00039642494432623915*I,-0.05221684011214967-0.04532067484275272*I,0.05334435359781609-0.044726019892405634*I,0.011228478354947218-0.00039642494432623986*I,0.011233017945985437,-0.05471470313725443-0.04404067350943656*I,-0.12220798356706243+0.3895592342249851*I,-0.052216840112149686+0.04532067484275248*I,-0.05471470313725423+0.044040673509436384*I,0.48872808852804694
0.4872844969837209,0.06097188183116277+0.041152621148259835*I,0.059286228546402614+0.0420905893414431*I,-0.19125842798723938-0.3436029353168363*I,0.06097188183116279-0.04115262114825974*I,0.012779148389750805,0.012706857494140897+0.0005621169671420644*I,-0.05782076691516299-0.0429602962816431*I,0.059286228546402496-0.04209058934144299*I,0.012706857494140933-0.0005621169671420615*I,0.012715503016417442,-0.060971881831141266-0.04115262114872259*I,-0.19125842798723877+0.3436029353168358*I,-0.05782076691516289+0.042960296281643044*I,-0.06097188183114116+0.04115262114872243*I,0.48722085161065715
0.4857837043037995,0.06679961078589797+0.03671017091263065*I,0.06476199146492834+0.0379743417162016*I,-0.25452647644520954-0.27878015765160247*I,0.06679961078589815-0.03671017091263087*I,0.014319395721531987,0.014200063230550909+0.0007888994089677118*I,-0.06289249293172629-0.039229717219096794*I,0.06476199146492832-0.03797434171620172*I,0.01420006323055091-0.0007888994089677085*I,0.0142162956962925,-0.06679961078585123-0.03671017091302446*I,-0.2545264764452093+0.27878015765160274*I,-0.06289249293172622+0.039229717219096794*I,-0.06679961078585141+0.036710170913024344*I,0.4856806042788193
0.4843381366380561,0.07165345672501032+0.03062027042133836*I,0.06924309826905385+0.03229085599476779*I,-0.3056511756495627-0.19414509496467358*I,0.07165345672501025-0.030620270421338452*I,0.015826987543717464,0.015631874139114255+0.0010933412131753255*I,-0.06690837368553869-0.03407684175580848*I,0.06924309826905405-0.03229085599476785*I,0.0156318741391143-0.0010933412131753284*I,0.015661863361907436,-0.07165345672492945-0.03062027042165464*I,-0.30565117564956357+0.1941450949646735*I,-0.0669083736855388+0.03407684175580843*I,-0.0716534567249292+0.030620270421654657*I,0.48417301245657646
