"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.4951661202180452,0.00578745807170663+0.04684911886723958*I,0.0065710953095203875+0.046636211611793515*I,0.41095286520509566-0.10768644609412949*I,0.005787458071706646-0.04684911886723941*I,0.004833768245471503,0.004832902592602611-0.0000815487106836257*I,-0.006544706895643083-0.046639850799220096*I,0.006571095309520375-0.04663621161179328*I,0.004832902592602628+0.00008154871068362595*I,0.00483387978208238,-0.005787458071652653-0.046849118867440774*I,0.41095286520509683+0.10768644609412921*I,-0.006544706895643087+0.04663985079922005*I,-0.005787458071652656+0.046849118867441024*I,0.4951662317537965
0.49421954523833445,0.006867718714687456+0.050720793915229295*I,0.00788589146411496+0.05041607347521175*I,0.39365605816506155-0.11346640123439466*I,0.006867718714687451-0.05072079391522935*I,0.005780494895847771,0.005778891440091332-0.00011594765008662734*I,-0.007822423871602983-0.050429061011293484*I,0.007885891464114959-0.05041607347521166*I,0.005778891440091355+0.00011594765008662722*I,0.005780454761783164,-0.00686771871463681-0.05072079391541812*I,0.39365605816506044+0.11346640123439443*I,-0.007822423871602983+0.05042906101129355*I,-0.0068677187146368055+0.05072079391541815*I,0.49421950510343043
0.49309831335413035,0.00810948200379291+0.05475835657101254*I,0.009426471590682613+0.05432387701564854*I,0.37346830901750383-0.11802505080804704*I,0.008109482003792905-0.05475835657101239*I,0.006902193904435824,0.006899228673308345-0.00016384462903957912*I,-0.009296733656841583-0.05435656253881751*I,0.009426471590682607-0.0543238770156484*I,0.006899228673308346+0.0001638446290395789*I,0.006901686645976183,-0.00810948200374278-0.05475835657118659*I,0.37346830901750333+0.11802505080804718*I,-0.009296733656841576+0.05435656253881749*I,-0.008109482003742787+0.05475835657118685*I,0.49309780609485887
0.4917749963394606,0.0095159337413622+0.05891972515577332*I,0.011210119005023894+0.05830312091842333*I,0.3501580700642189-0.12068222360954828*I,0.00951593374136219-0.0589197251557732*I,0.008226694427495606,0.008221224452722019-0.00022976486511403909*I,-0.010966743915052393-0.05837489989990159*I,0.011210119005023923-0.05830312091842337*I,0.00822122445272203+0.0002297648651140389*I,0.00822500366063767,-0.009515933741309476-0.058919725155930976*I,0.3501580700642175+0.12068222360954835*I,-0.010966743915052375+0.058374899899901446*I,-0.009515933741309433+0.05891972515593101*I,0.4917733055718247
0.4902199670356757,0.011077653811330412+0.06314674641822257*I,0.013242507680130989+0.06227670976310744*I,0.32361812043878796-0.12056599737831457*I,0.011077653811330383-0.06314674641822252*I,0.009784447388343364,0.00977439193086113-0.0003191703495867066*I,-0.01281090910713146-0.062422791231631455*I,0.013242507680130992-0.06227670976310719*I,0.009774391930861178+0.0003191703495867046*I,0.00978003296441543,-0.011077653811271878-0.06314674641836325*I,0.32361812043878874+0.12056599737831467*I,-0.012810909107131436+0.06242279123163151*I,-0.011077653811271859+0.06314674641836332*I,0.4902155526110147
0.48840215878435006,0.012765198471091308+0.06736395222983989*I,0.015508966524987615+0.06614502520568874*I,0.29395814110857527-0.11659903897317983*I,0.012765198471091276-0.06736395222984004*I,0.011608157708302405,0.011589759095628687-0.0004381969418057518*I,-0.014775418045497514-0.0664274538889013*I,0.015508966524987608-0.06614502520568893*I,0.01158975909562865+0.00043819694180574983*I,0.01159784121572993,-0.012765198471024423-0.067363952229964*I,0.2939581411085773+0.11659903897317966*I,-0.01477541804549754+0.06642745388890138*I,-0.012765198471024392+0.06736395222996404*I,0.48839184229110044
0.48629024253280784,0.014519205888982001+0.07147952273436611*I,0.01796230843843163+0.06978672020960758*I,0.26163159100798405-0.10751276511202461*I,0.014519205888982005-0.07147952273436618*I,0.013732314867296945,0.013698856420339876-0.0005929414760848955*I,-0.01675970692803151-0.07031158675417797*I,0.017962308438431652-0.06978672020960804*I,0.013698856420339795+0.000592941476084897*I,0.013709757467264145,-0.014519205888905304-0.07147952273447468*I,0.26163159100798433+0.10751276511202473*I,-0.016759706928031498+0.07031158675417747*I,-0.014519205888905297+0.07147952273447448*I,0.48626768513216184
0.48385421302355663,0.01623806151456676+0.07539029493943954*I,0.020506983280201126+0.07306470833753784*I,0.22759763095067284-0.0919133380530493*I,0.016238061514566762-0.07539029493943994*I,0.01619283578661877,0.016132467985760342-0.0007880357861559328*I,-0.018600702123317336-0.07400756359586948*I,0.020506983280201188-0.07306470833753775*I,0.016132467985760283+0.0007880357861559331*I,0.016145786976507134,-0.016238061514480494-0.07539029493953484*I,0.2275976309506732+0.09191333805304919*I,-0.018600702123317325+0.0740075635958693*I,-0.016238061514480522+0.0753902949395346*I,0.4838071642128964
0.4810672007054766,0.017764017291836603+0.07899338823513721*I,0.02298031980492288+0.07584091998271648*I,0.1935074691715369-0.06843360735993682*I,0.017764017291836645-0.07899338823513744*I,0.019027282918882903,0.018919445977299283-0.0010242379232895096*I,-0.02005999943095703-0.07748139984241355*I,0.022980319804922905-0.07584091998271612*I,0.018919445977299325+0.0010242379232895062*I,0.018932799294583552,-0.017764017291743695-0.0789933882352231*I,0.19350746917153747+0.06843360735993664*I,-0.020059999430956963+0.07748139984241377*I,-0.017764017291743747+0.0789933882352231*I,0.48097271708067907
0.4779069889098155,0.01887028651852927+0.08220760457194166*I,0.02513366130206545+0.07800439610215339*I,0.1618823668513276-0.036013491616814206*I,0.018870286518529265-0.08220760457194146*I,0.022276477063960104,0.022086245027947503-0.0012949321262407142*I,-0.02082227055328685-0.08076752898182464*I,0.0251336613020654-0.0780043961021532*I,0.02208624502794748+0.0012949321262407216*I,0.022093011090246837,-0.018870286518435437-0.08220760457202295*I,0.1618823668513279+0.03601349161681393*I,-0.02082227055328692+0.08076752898182428*I,-0.018870286518435454+0.08220760457202253*I,0.4777235229356213
