"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.49537121396587114,0.016650219230320125+0.042840329488789096*I,0.01742082432659564+0.04262905916785393*I,0.2958254330555344-0.30229241339261703*I,0.01665021923032008-0.042840329488788936*I,0.0046280833068732445,0.004627474228785067-0.00008584183123503146*I,-0.017497034710264283-0.04260823828797281*I,0.017420824326595682-0.042629059167853964*I,0.004627474228785061+0.0000858418312350314*I,0.004628786033906348,-0.01665021922976504-0.042840329488969264*I,0.295825433055535+0.30229241339261753*I,-0.017497034710264283+0.04260823828797276*I,-0.016650219229765055+0.04284032948896928*I,0.49537191669273656
0.494514292500779,0.019675463438429464+0.04549316007226095*I,0.02065939011420053+0.04519535907120074*I,0.2581144175029-0.31744425328403636*I,0.0196754634384295-0.045493160072261146*I,0.0054844881903146295,0.005483433073822618-0.0001225379459672635*I,-0.020768626127876617-0.045162468624655505*I,0.020659390114200548-0.04519535907120073*I,0.005483433073822648+0.0001225379459672633*I,0.005485707499023679,-0.019675463437838946-0.04549316007242899*I,0.25811441750289865+0.3174442532840361*I,-0.02076862612787666+0.0451624686246554*I,-0.01967546343783898+0.04549316007242902*I,0.49451551180933856
0.4935210529258398,0.023143196699183043+0.047960275807347075*I,0.02439103794399203+0.047542788869690454*I,0.2146390796259069-0.3296057212284154*I,0.023143196699182945-0.047960275807347054*I,0.006476832396940944,0.00647500888367185-0.00017441143349966742*I,-0.02454740693378462-0.04749085705914076*I,0.024391037943992003-0.04754278886969037*I,0.00647500888367184+0.0001744114334996667*I,0.006478947074009824,-0.023143196698564288-0.04796027580749594*I,0.21463907962590656+0.3296057212284148*I,-0.024547406933784634+0.0474908570591407*I,-0.023143196698564256+0.047960275807495956*I,0.4935231676027665
0.4923798490014316,0.02706749522398689+0.05010880876062003*I,0.0286370132137589+0.04952741745222472*I,0.16508548810108736-0.3372870037635299*I,0.027067495223986944-0.05010880876062001*I,0.007616485187764416,0.0076133427530109795-0.0002473876076973257*I,-0.028860506734356372-0.04944546289357874*I,0.028637013213758986-0.04952741745222489*I,0.0076133427530109725+0.00024738760769732595*I,0.007620150998493266,-0.02706749522335167-0.05010880876073855*I,0.16508548810108767+0.3372870037635297*I,-0.028860506734356365+0.049445462893578686*I,-0.027067495223351678+0.050108808760738845*I,0.49238351481201276
0.491082897909238,0.03143528051839024+0.051772301921143696*I,0.03338940198899636+0.050969248391546734*I,0.10942092795011717-0.33863560879865867*I,0.0314352805183903-0.05177230192114394*I,0.008910750588155773,0.008905354366432692-0.0003494636101689302*I,-0.03370823486478359-0.0508399910143176*I,0.0333894019889963-0.05096924839154673*I,0.008905354366432682+0.0003494636101689301*I,0.008917102090790035,-0.03143528051775551-0.051772301921218046*I,0.10942092795011679+0.33863560879865895*I,-0.03370823486478362+0.050839991014317666*I,-0.03143528051775538+0.05177230192121794*I,0.4910892494117005
0.48962906455230976,0.0361910811122561+0.0527494810474111*I,0.038593470706392095+0.051651423554498026*I,0.04806420851581681-0.33142654580222264*I,0.03619108111225606-0.052749481047411166*I,0.010359936911533973,0.010350710449051972-0.0004912672266624495*I,-0.039047243599904545-0.05144770981474025*I,0.03859347070639197-0.05165142355449799*I,0.010350710449051993+0.0004912672266624505*I,0.010370935447839945,-0.03619108111164545-0.05274948104742551*I,0.0480642085158173+0.3314265458022225*I,-0.03904724359990446+0.05144770981474024*I,-0.03619108111164539+0.05274948104742562*I,0.48964006308841435
0.48802752656247395,0.04121713629838551+0.05280761048831235*I,0.04412407531574411+0.051325076909279385*I,-0.017890852496254155-0.3131052814210635*I,0.0412171362983856-0.05280761048831233*I,0.011953440973872444,0.011937748815129092-0.0006866494479847094*I,-0.04476794629335309-0.051004325478733764*I,0.044124075315744214-0.05132507690927923*I,0.011937748815129138+0.0006866494479847104*I,0.011972473437782776,-0.04121713629783372-0.05280761048825515*I,-0.017890852496253957+0.31310528142106475*I,-0.04476794629335301+0.05100432547873383*I,-0.041217136297833634+0.052807610488255045*I,0.4880465590261712
0.4863022583025327,0.046308996005579944+0.05169375995169776*I,0.0497559792894352+0.049724048014216274*I,-0.08640064259577465-0.28092136181388794*I,0.04630899600557998-0.05169375995169774*I,0.013664835797950345,0.01363831911978296-0.0009532157921903068*I,-0.05066596234194965-0.04921968312362946*I,0.049755979289435204-0.049724048014216184*I,0.013638319119782989+0.0009532157921903074*I,0.013697741697772388,-0.04630899600513643-0.05169375995156591*I,-0.08640064259577536+0.2809213618138881*I,-0.05066596234194952+0.04921968312362939*I,-0.04630899600513637+0.051693759951565985*I,0.4863351642021805
0.4844969416642114,0.05114823394549887+0.04915852686287439*I,0.055129576880860814+0.046595367876643666*I,-0.1541646161041384-0.232204332827905*I,0.05114823394549874-0.04915852686287446*I,0.015446233057580397,0.015401778519955908-0.0013126201154804893*I,-0.056408874262227175-0.04580374343799731*I,0.055129576880860925-0.04659536787664356*I,0.015401778519955955+0.001312620115480493*I,0.0155030583360405,-0.0511482339452292-0.04915852686267661*I,-0.15416461610413768+0.23220433282790495*I,-0.056408874262227154+0.04580374343799734*I,-0.05114823394522928+0.04915852686267669*I,0.48455376694261193
0.48267929969357004,0.05527656008083406+0.04499777691651123*I,0.059716726409045455+0.04175304947627014*I,-0.21633592701362286-0.16484487591206634*I,0.055276560080834175-0.04499777691651139*I,0.017222727307551505,0.017148919509600378-0.001790332547681146*I,-0.06150251127209249-0.04051377679601317*I,0.059716726409045455-0.04175304947627004*I,0.01714891950960045+0.0017903325476811478*I,0.017320700306535753,-0.05527656008080669-0.044997776916265796*I,-0.21633592701362261+0.1648448759120664*I,-0.061502511272092567+0.040513776796013*I,-0.05527656008080675+0.04499777691626586*I,0.4827772726926477
0.4809428320900305,0.05807995470810866+0.03911801156326085*I,0.06279689427942975+0.0351633425367085*I,-0.26635061315424075-0.078043963046562*I,0.05807995470810869-0.03911801156326079*I,0.018888630567173992,0.0187675348171835-0.0024144645629158496*I,-0.06526595666865503-0.0332302798031305*I,0.06279689427942987-0.03516334253670829*I,0.01876753481718347+0.0024144645629158583*I,0.01905716790992961,-0.05807995470835792-0.03911801156299309*I,-0.2663506131542405+0.0780439630465629*I,-0.0652659566686551+0.03323027980313067*I,-0.05807995470835804+0.039118011562993014*I,0.48111136943295757
0.47940241761668584,0.05879768305953605+0.0316285764914575*I,0.06346219646002813+0.02706739591266289*I,-0.2960489447314188+0.02663564350609769*I,0.05879768305953615-0.03162857649145756*I,0.020308555091319805,0.020112748011555402-0.0032131402480866838*I,-0.06683194855765687-0.024067061979467678*I,0.06346219646002814-0.027067395912662915*I,0.020112748011555246+0.00321314024808669*I,0.020597582383278662,-0.058797683060010784-0.03162857649120939*I,-0.29604894473141924-0.026635643506097643*I,-0.06683194855765694+0.02406706197946773*I,-0.05879768306001054+0.0316285764912094*I,0.47969144490866455
0.47817830705227105,0.05657859096678318+0.022956685347301786*I,0.06068096807752859+0.018138966224736337*I,-0.29635049999496826+0.14396575011546273*I,0.056578590966782936-0.022956685347301792*I,0.021328134975670515,0.021017131816256942-0.00420996123824853*I,-0.06519878466556747-0.013513428015862448*I,0.06068096807752857-0.0181389662247362*I,0.02101713181625694+0.0042099612382485215*I,0.02182169294790922,-0.05657859096732751-0.022956685347157856*I,-0.2963504999949679-0.14396575011546267*I,-0.06519878466556744+0.013513428015862503*I,-0.05657859096732755+0.022956685347157894*I,0.4786718650241183
