"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.49507121512149727,0.0012800666062559478+0.04855787618135718*I,0.0010476037420832404+0.048621414792758805*I,0.4635258613664934-0.0188312382179923*I,0.0012800666062559546-0.04855787618135739*I,0.004925794181297054,0.0049263512225438495+7.845693833531424*^-6*I,-0.0013687428518576639-0.048533322517653264*I,0.001047603742083247-0.04862141479275862*I,0.004926351222543815-7.84569383353104*^-6*I,0.004928784878636531,-0.0012800666063595633-0.048557876181116316*I,0.46352586136649593+0.01883123821799226*I,-0.001368742851857665+0.04853332251765304*I,-0.0012800666063595733+0.048557876181116*I,0.4950742058187334
0.4940795072676712,0.001460785447540056+0.05299284587907965*I,0.001164218826099069+0.053082298602048356*I,0.4569927835632976-0.018169269409345757*I,0.0014607854475400576-0.05299284587907964*I,0.005915326559912968,0.005916290541902242+8.563892782352272*^-6*I,-0.0016191755322987646-0.05294440168634809*I,0.0011642188260990642-0.05308229860204818*I,0.005916290541902244-8.563892782351817*^-6*I,0.0059204927323939765,-0.0014607854476417902-0.05299284587886782*I,0.45699278356329676+0.018169269409345785*I,-0.001619175532298768+0.05294440168634812*I,-0.0014607854476417891+0.052992845878867635*I,0.49408467344013457
0.4928918055531407,0.0016485501125753047+0.05777330317416445*I,0.0012722064667871405+0.057898736761908105*I,0.44945213379484744-0.01683549525009289*I,0.0016485501125753105-0.05777330317416458*I,0.007099299844931111,0.00710096013866111+8.161693118984637*^-6*I,-0.0019128311475597138-0.057683861997556644*I,0.0012722064667871457-0.05789873676190811*I,0.007100960138661099-8.161693118984713*^-6*I,0.007108194446863539,-0.0016485501126705586-0.057773303173999854*I,0.44945213379484744+0.016835495250092914*I,-0.0019128311475597154+0.057683861997556644*I,-0.0016485501126705664+0.0577733031739999*I,0.49290070015513204
0.4914707960680108,0.001833987395306653+0.06290958053117575*I,0.0013593380522051058+0.06308468100787457*I,0.4408148541794906-0.014629024986453923*I,0.001833987395306646-0.06290958053117574*I,0.008513951859330623,0.008516794490633214+5.487236783171428*^-6*I,-0.0022547310987946208-0.0627517155372971*I,0.001359338052205105-0.06308468100787457*I,0.008516794490633167-5.487236783171155*^-6*I,0.008529203931952608,-0.0018339873953896364-0.06290958053107623*I,0.4408148541794906+0.014629024986453847*I,-0.0022547310987946186+0.0627517155372971*I,-0.001833987395389645+0.0629095805310763*I,0.49148604814074287
0.48977260019103813,0.0020021118129209627+0.0684077703559914*I,0.001407748303622621+0.0686509840960618*I,0.4310152002829848-0.011307606928636223*I,0.0020021118129209692-0.06840777035599115*I,0.010201374283707543,0.01020620540221694-1.3353201353233316*^-6*I,-0.0026479737761211527-0.06813849810840227*I,0.0014077483036226326-0.0686509840960623*I,0.010206205402216926+1.3353201353236013*^-6*I,0.010227399808912139,-0.00200211181298519-0.06840777035597256*I,0.43101520028298324+0.011307606928636204*I,-0.002647973776121161+0.0681384981084021*I,-0.002002111812985194+0.06840777035597262*I,0.48979862571636346
0.48774580395039757,0.002130093594593103+0.07426873081082348*I,0.0013920209605388736+0.07460468287782995*I,0.42002967514926737-0.006586175650292556*I,0.00213009359459311-0.0742687308108227*I,0.01221004987628458,0.012218185660614117-0.000015216082707669018*I,-0.00309113428491082-0.07382229095404333*I,0.0013920209605388916-0.07460468287782995*I,0.012218185660614117+0.0000152160827076683*I,0.012254196049577398,-0.00213009359463257-0.07426873081089334*I,0.4200296751492653+0.006586175650292695*I,-0.0030911342849108264+0.07382229095404329*I,-0.0021300935946325715+0.07426873081089302*I,0.4877899501237666
0.48533039093958064,0.0021844058817732507+0.08048733291117205*I,0.0012768603069501395+0.08094854848618796*I,0.4079036957003234-0.00014106414633213008*I,0.0021844058817732516-0.08048733291117158*I,0.01459525816809671,0.014608804986982778-0.00004045108635807561*I,-0.0035738930559787367-0.07976575697680945*I,0.0012768603069501418-0.08094854848618821*I,0.01460880498698281+0.00004045108635807593*I,0.01466960906046394,-0.0021844058817844622-0.08048733291132684*I,0.4079036957003224+0.00014106414633203063*I,-0.0035738930559787194+0.07976575697680989*I,-0.0021844058817844687+0.08048733291132645*I,0.4854047418319089
0.4824565658147336,0.0021173521750951114+0.08705230043720805*I,0.001014453983134782+0.08768123032190152*I,0.3947873031561007+0.0083750410344601*I,0.0021173521750951175-0.08705230043720812*I,0.017419277778699078,0.017441521629538433-0.00008303765796843597*I,-0.004070243446167609-0.08591399309059135*I,0.0010144539831347943-0.08768123032190088*I,0.017441521629538447+0.00008303765796843557*I,0.01754343418542168,-0.00211735217507968-0.08705230043742655*I,0.39478730315609695-0.008375041034460108*I,-0.004070243446167619+0.0859139930905915*I,-0.0021173521750796767+0.08705230043742677*I,0.4825807222212293
0.47904343413368133,0.0018631626319378736+0.09394718058082845*I,0.0005418796517686561+0.09479847607907176*I,0.38097960783912876+0.01929937651267578*I,0.0018631626319379065-0.09394718058082864*I,0.020751336429259973,0.02078723683742529-0.0001507917068749001*I,-0.0045288783188262155-0.09219461863873459*I,0.0005418796517686628-0.09479847607907145*I,0.020787236837425366+0.0001507917068749012*I,0.02095656586661713,-0.0018631626319048833-0.09394718058107057*I,0.3809796078391273-0.01929937651267577*I,-0.004528878318826225+0.09219461863873499*I,-0.0018631626319048937+0.09394718058107077*I,0.47924866357056817
0.4749974624195966,0.0013342272651777657+0.10115318139731111*I,-0.00022061566037228665+0.10229603931800033*I,0.3669775733868362+0.03289495318761867*I,0.001334227265177773-0.10115318139731108*I,0.024667339412496988,0.024724061381412688-0.0002529935656748504*I,-0.004861263917750967-0.09852221904588054*I,-0.00022061566037226554-0.10229603931800021*I,0.02472406138141262+0.00025299356567484786*I,0.02500253758084188,-0.001334227265143244-0.10115318139752323*I,0.36697757338683684-0.0328949531876187*I,-0.004861263917750922+0.09852221904588043*I,-0.0013342272651432519+0.1011531813975229*I,0.4753326605872312
