"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.4950859608169711,0.0016275634969412235+0.048396434496686264*I,0.0022245347780009816+0.04823374925837255*I,0.4564097432425422-0.030858815774749453*I,0.0016275634969412246-0.04839643449668653*I,0.004915315770411134,0.0049137443713217445-0.0000549545190936404*I,-0.00207151506697686-0.04827415415651604*I,0.002224534778000979-0.04823374925837264*I,0.004913744371321746+0.00005495451909364055*I,0.00491403918339941,-0.0016275634966942168-0.048396434496620094*I,0.4564097432425439+0.030858815774749276*I,-0.002071515066976849+0.0482741541565161*I,-0.0016275634966942138+0.04839643449662032*I,0.4950846842301901
0.49410346567283264,0.0019364385569813187+0.05275144892903014*I,0.002715967320398676+0.0525172371939848*I,0.447622974589724-0.032268070380768885*I,0.0019364385569813141-0.05275144892903018*I,0.005898832863244083,0.0058960751688379295-0.00007803288436573921*I,-0.002489035380071946-0.05258332284917589*I,0.0027159673203986747-0.05251723719398497*I,0.005896075168837944+0.00007803288436573918*I,0.005896534327504599,-0.0019364385567561266-0.05275144892899707*I,0.44762297458972355+0.032268070380768746*I,-0.0024890353800719463+0.05258332284917607*I,-0.0019364385567561255+0.05275144892899727*I,0.49410116713738755
0.4929304460041521,0.002287760124585849+0.05741713728829185*I,0.0033018436099962615+0.05708089165709491*I,0.4372608689507194-0.03307266815611619*I,0.0022877601245858466-0.05741713728829194*I,0.007073683553341251,0.007068853607702757-0.00011029630330867058*I,-0.002966973310974486-0.05718859433406205*I,0.0033018436099962714-0.05708089165709484*I,0.007068853607702803+0.00011029630330867072*I,0.007069553996146835,-0.0022877601243864476-0.057417137288291564*I,0.43726086895072086+0.03307266815611627*I,-0.0029669733109744913+0.05718859433406204*I,-0.0022877601243864436+0.057417137288291516*I,0.4929263164473346
0.4915326674210435,0.0026781065267737687+0.0623906814108336*I,0.003991200303836592+0.06190961433374366*I,0.42514905771758044-0.0329587209398225*I,0.0026781065267737748-0.06239068141083317*I,0.008474728975614224,0.008466291857982207-0.00015506190253082667*I,-0.0035002576531392637-0.06208430589991206*I,0.0039912003038365925-0.06190961433374354*I,0.008466291857982155+0.00015506190253082702*I,0.008467332579222721,-0.0026781065266038386-0.062390681410862014*I,0.4251490577175796+0.03295872093982264*I,-0.0035002576531392685+0.0620843058999122*I,-0.002678106526603836+0.06239068141086204*I,0.49152527102512744
0.48987095219147675,0.0030975487213957833+0.06766111786302988*I,0.0047881143166549804+0.06697577255403758*I,0.4111523121792172-0.031520893514068976*I,0.0030975487213957815-0.06766111786302996*I,0.010142240549129156,0.010127552699173016-0.00021663296256315383*I,-0.004074353157060931-0.06725735994259152*I,0.004788114316654981-0.06697577255403768*I,0.010127552699173004+0.00021663296256315334*I,0.010129047808765867,-0.0030975487212576954-0.06766111786307748*I,0.41115231217921683+0.03152089351406904*I,-0.004074353157060937+0.06725735994259184*I,-0.0030975487212577114+0.06766111786307752*I,0.4898577594517026
0.48790098008524746,0.0035260883592020263+0.07320781455344218*I,0.005687377569821776+0.07223652178627243*I,0.3952118261670436-0.028253824935997846*I,0.0035260883592020385-0.07320781455344191*I,0.012122423737214607,0.012096966199934231-0.0003004724954692588*I,-0.0046606461318679645-0.07268680416369451*I,0.005687377569821763-0.07223652178627284*I,0.012096966199934216+0.00030047249546925913*I,0.012099019914985637,-0.003526088359095455-0.07320781455349082*I,0.39521182616704376+0.028253824935997898*I,-0.004660646131867964+0.07268680416369458*I,-0.0035260883590954553+0.07320781455349111*I,0.4878775762637342
0.4855732977174708,0.003928876298017165+0.07899953498138625*I,0.006668176278759635+0.07763173304723622*I,0.37739630541352137-0.022554595230569744*I,0.003928876298017152-0.07899953498138691*I,0.014467931079272033,0.014424051560846165-0.00041335172600486355*I,-0.0052109440935432195-0.07834451306954553*I,0.006668176278759634-0.07763173304723602*I,0.014424051560846177+0.00041335172600486246*I,0.014426702282772527,-0.003928876297937385-0.07899953498141392*I,0.37739630541352154+0.022554595230569748*I,-0.005210944093543202+0.0783445130695456*I,-0.003928876297937383+0.07899953498141385*I,0.4855320689218131
0.4828335961224819,0.004250155882409517+0.08499475873403589*I,0.007685340131440409+0.08308350283948114*I,0.35796669177557167-0.013745602411049017*I,0.004250155882409514-0.08499475873403589*I,0.017238392762104766,0.01716328519601311-0.0005634608214417545*I,-0.005651740501946848-0.08419750681859747*I,0.007685340131440392-0.08308350283948068*I,0.017163285196013036+0.0005634608214417537*I,0.017166403877782198,-0.0042501558823466274-0.08499475873401281*I,0.3579666917755719+0.013745602411049232*I,-0.00565174050194684+0.08419750681859722*I,-0.00425015588234662+0.08499475873401269*I,0.4827616072391332
0.47962327298567964,0.00440619186001621+0.09114419865909627*I,0.008657973315360662+0.08849875695403435*I,0.3374497160839412-0.0011305008441959054*I,0.004406191860016236-0.09114419865909654*I,0.02050103709154356,0.020373584312202056-0.0007605039347072583*I,-0.005879592928397949-0.0902122486837876*I,0.008657973315360657-0.08849875695403497*I,0.020373584312202063+0.000760503934707257*I,0.02037672701461244,-0.00440619185995735-0.09114419865899925*I,0.3374497160839411+0.0011305008441955772*I,-0.005879592928397957+0.09021224868378726*I,-0.004406191859957374+0.09114419865899898*I,0.47949896290983135
0.47588018975050156,0.004278038729211186+0.09739666506151219*I,0.009455876640243667+0.09377705419182036*I,0.31670718089145977+0.015902172488715248*I,0.004278038729211213-0.09739666506151222*I,0.0243315256143262,0.024117539419726417-0.0010158817667282388*I,-0.005759745715252192-0.0963606137865271*I,0.009455876640243681-0.0937770541918202*I,0.02411753941972639+0.0010158817667282444*I,0.02411981024980559,-0.004278038729147255-0.09739666506132894*I,0.31670718089146055-0.015902172488715276*I,-0.005759745715252136+0.09636061378652706*I,-0.00427803872914723+0.09739666506132882*I,0.4756684743871321
0.4715393277097983,0.003705953485992952+0.10370937916809567*I,0.009885293254469088+0.09882615798389377*I,0.2969752366878117+0.037715298949719034*I,0.0037059534859930285-0.1037093791680954*I,0.028815157930556914,0.028460539803833104-0.0013432001105179393*I,-0.005130494017217649-0.10262593458429042*I,0.009885293254469034-0.09882615798389364*I,0.028460539803833305+0.0013432001105179389*I,0.028460672290514508,-0.003705953485928143-0.10370937916783263*I,0.2969752366878102-0.03771529894971887*I,-0.0051304940172176424+0.10262593458429035*I,-0.0037059534859281793+0.10370937916783243*I,0.47118484207088346
0.4665327038805891,0.0024885500030629505+0.11006319223901827*I,0.009677287218335327+0.10358787855878246*I,0.27983208648512675+0.06419818933634112*I,0.0024885500030630077-0.11006319223901814*I,0.03404854794764472,0.0334700958723951-0.0017594822173000945*I,-0.0038146514504718916-0.10900577472465288*I,0.009677287218335419-0.10358787855878239*I,0.033470095872394905+0.0017594822173000956*I,0.03346729611973764,-0.0024885500030195668-0.11006319223869311*I,0.2798320864851273-0.06419818933634074*I,-0.003814651450471876+0.10900577472465305*I,-0.0024885500030195603+0.11006319223869436*I,0.4659514520536366
0.4607874124824109,0.0003911475840486148+0.11648145395807843*I,0.008484419580535993+0.10807546078448063*I,0.2670389179436037+0.09450499098988452*I,0.0003911475840486624-0.11648145395807871*I,0.04014166320393117,0.03921587109645558-0.0022874037560287304*I,-0.0016352154781056009-0.11550708905491366*I,0.008484419580535998-0.1080754607844801*I,0.039215871096455406+0.0022874037560287274*I,0.03921258751796819,-0.00039114758405641575-0.11648145395771081*I,0.26703891794360374-0.0945049909898846*I,-0.001635215478105587+0.11550708905491397*I,-0.00039114758405642204+0.1164814539577108*I,0.45985833679705634
