"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.4953266266154721,0.01431985221454385+0.043700516020138996*I,0.015032352618783157+0.043505706707544056*I,0.32054020931753735-0.26051468811779593*I,0.014319852214543845-0.043700516020138976*I,0.004671690292670112,0.004671582295753155-0.0000846090353788996*I,-0.015202503816751348-0.04345809860974391*I,0.015032352618783162-0.043505706707544126*I,0.004671582295753158+0.0000846090353788995*I,0.0046733733840988055,-0.014319852213967104-0.04370051601901306*I,0.3205402093175384+0.26051468811779654*I,-0.015202503816751308+0.043458098609743805*I,-0.014319852213967121+0.04370051601901313*I,0.49532830970599423
0.49445005447832113,0.01692750274950908+0.04661502596966554*I,0.01783368459493435+0.04634169700411487*I,0.28721750775129723-0.27364503855523853*I,0.016927502749509087-0.046615025969665415*I,0.005547102602569852,0.0055468822159535774-0.00012067128497233787*I,-0.018068435384005738-0.0462690270646769*I,0.017833684594934347-0.046341697004114855*I,0.0055468822159535774+0.0001206712849723384*I,0.005549945521524156,-0.016927502749038623-0.046615025968336735*I,0.28721750775129806+0.273645038555238*I,-0.018068435384005738+0.04626902706467698*I,-0.016927502749038627+0.046615025968336686*I,0.49445289739626436
0.4934286474518036,0.01991718364372119+0.04941939286276075*I,0.021061253326514946+0.0490382959820252*I,0.24875275070923472-0.2841591571792713*I,0.019917183643721158-0.04941939286276075*I,0.006566572625706782,0.006566129874453107-0.00017143477142060305*I,-0.021382791735509405-0.04892801268897033*I,0.021061253326514918-0.04903829598202519*I,0.006566129874453095+0.0001714347714206025*I,0.006571352548349391,-0.019917183643326068-0.04941939286117482*I,0.24875275070923544+0.284159157179271*I,-0.021382791735509436+0.048928012688970283*I,-0.019917183643326147+0.04941939286117485*I,0.49343342737335183
0.49224717113203026,0.02330051907711053+0.052000345238809406*I,0.02473201576238701+0.05147305345058841*I,0.20485450859325294-0.290737533670461*I,0.02330051907711048-0.05200034523880925*I,0.007744833963681112,0.007743956934003139-0.00024240438154055712*I,-0.025168819853669373-0.0513067780956425*I,0.024732015762386934-0.05147305345058811*I,0.007743956934003157+0.00024240438154055712*I,0.00775282886838982,-0.02330051907674278-0.052000345236948145*I,0.20485450859325297+0.29073753367046096*I,-0.025168819853669352+0.05130677809564251*I,-0.02330051907674276+0.052000345236948346*I,0.4922551660356572
0.49089281503601456,0.02706501563052035+0.054214896292149456*I,0.02883648496931392+0.05349220028607848*I,0.1554826977705715-0.29173324260228817*I,0.027065015630520346-0.05421489629214943*I,0.009093890775972929,0.009092176569689652-0.0003407956226128137*I,-0.02942442025956394-0.0532433209893652*I,0.028836484969314034-0.05349220028607861*I,0.009092176569689654+0.0003407956226128137*I,0.009107184964527254,-0.027065015630130824-0.05421489629005979*I,0.15548269777057175+0.29173324260228745*I,-0.02942442025956393+0.05324332098936532*I,-0.027065015630130793+0.05421489629005987*I,0.49090610922368977
0.48935744889263627,0.031160452860598823+0.055889221012173695*I,0.033322828668293634+0.05491031722038228*I,0.10100471698847602-0.2851614040295475*I,0.031160452860598802-0.055889221012173584*I,0.010620588536800837,0.010617282388112067-0.0004758153689278422*I,-0.03410616014661686-0.05454074470328707*I,0.0333228286682936-0.05491031722038238*I,0.010617282388112076+0.0004758153689278428*I,0.010642551107772479,-0.031160452860167828-0.05588922100998853*I,0.10100471698847602+0.2851614040295479*I,-0.03410616014661684+0.05454074470328684*I,-0.031160452860167838+0.055889221009988485*I,0.4893794114631941
0.4876405995212171,0.035481072312292694+0.05682169784298011*I,0.0380757061477864+0.05551533340907864*I,0.04240195169722084-0.2687369218694682*I,0.03548107231229267-0.056821697842980225*I,0.01232337460321568,0.01231708625614672-0.0006587980715239348*I,-0.03910801289489275-0.054971144678167876*I,0.03807570614778634-0.055515333409078646*I,0.012317086256146768+0.0006587980715239349*I,0.012359400478746257,-0.03548107231186736-0.05682169784091096*I,0.04240195169722083+0.26873692186946874*I,-0.039108012894892685+0.05497114467816784*I,-0.035481072311867326+0.05682169784091094*I,0.48767662539706264
0.4857530614690105,0.03984371319395918+0.05679318481293319*I,0.04288984858048842+0.05508277724438743*I,-0.01847444298422167-0.23999636958884735*I,0.039843713193959206-0.05679318481293318*I,0.014188290314249887,0.014176509505520806-0.0009030257904506126*I,-0.04423507105968732-0.054288268683861246*I,0.04288984858048845-0.05508277724438747*I,0.01417650950552081+0.0009030257904506105*I,0.014246938530291423,-0.03984371319366887-0.05679318481121088*I,-0.018474442984221566+0.23999636958884676*I,-0.04423507105968727+0.05428826868386125*I,-0.03984371319366883+0.056793184811210706*I,0.48581170968619114
0.4837207393153918,0.04396341286856226+0.055588741343093065*I,0.04744004580809044+0.053404743392121715*I,-0.07861585428921393-0.1965534766259756*I,0.04396341286856214-0.05558874134309323*I,0.016184521223820397,0.01616282397349163-0.0012229892447986875*I,-0.049174442500820925-0.05225389773607383*I,0.04744004580809047-0.05340474339212147*I,0.016162823973491645+0.001222989244798686*I,0.016279260683332887,-0.04396341286857233-0.05558874134186045*I,-0.07861585428921411+0.19655347662597578*I,-0.04917444250082119+0.05225389773607403*I,-0.04396341286857245+0.05558874134186059*I,0.4838154787765908
0.481587744308815,0.04743051020666327+0.0530359534993054*I,0.051252369371907955+0.050340408755696134*I,-0.13358432796739025-0.13654905201784065*I,0.04743051020666332-0.05303595349930538*I,0.018260341591009636,0.01822116452147907-0.001632809914408106*I,-0.05346911570578692-0.04868356973647472*I,0.051252369371908094-0.05034040875569597*I,0.018221164521479073+0.001632809914408102*I,0.01841225568983281,-0.04743051020704691-0.05303595349851732*I,-0.1335843279673906+0.13654905201784043*I,-0.053469115705786906+0.04868356973647478*I,-0.04743051020704695+0.05303595349851751*I,0.48173965840915445
0.47941682690435494,0.04969740686679626+0.049065014489957544*I,0.05368680381053828+0.0458951620886551*I,-0.1773542142727954-0.05935628586569692*I,0.049697406866796294-0.0490650144899574*I,0.020341082964725518,0.02027199388013001-0.002143625993791263*I,-0.05650617039439029-0.043516163926314945*I,0.05368680381053838-0.04589516208865499*I,0.020271993880129936+0.002143625993791255*I,0.02058317309493074,-0.04969740686739303-0.04906501448939924*I,-0.17735421427279457+0.05935628586569684*I,-0.056506170394390313+0.04351616392631485*I,-0.04969740686739318+0.04906501448939926*I,0.4796589170350372
0.47728385965314446,0.05008906872135762+0.0437933025029021*I,0.0539494085679953+0.04033258541759497*I,-0.20243756572957083+0.03342635155222805*I,0.05008906872135768-0.043793302502902025*I,0.022331804323243675,0.022213422851165673-0.0027600939942901666*I,-0.05753788724839056-0.03690691654501185*I,0.053949408567995294-0.04033258541759515*I,0.022213422851165652+0.0027600939942901636*I,0.02271614034712179,-0.05008906872180744-0.043793302502376376*I,-0.20243756572957164-0.03342635155222766*I,-0.05753788724839044+0.036906916545011784*I,-0.05008906872180747+0.04379330250237603*I,0.47766819567611074
0.47526141412067374,0.04785844622982387+0.03763001377974866*I,0.05116207990514586+0.03431436842974192*I,-0.20055064975792034+0.13674879340177573*I,0.04785844622982397-0.03763001377974877*I,0.02412837956300069,0.02393270089715018-0.0034769452530645406*I,-0.05576048893683812-0.029332010649965105*I,0.05116207990514607-0.034314368429741816*I,0.023932700897150216+0.003476945253064536*I,0.024738585880100656,-0.047858446229896684-0.03763001377925017*I,-0.20055064975791936-0.13674879340177593*I,-0.05576048893683813+0.02933201064996495*I,-0.04785844622989675+0.0376300137792503*I,0.4758716204361015
0.47338507614659286,0.04231358221551883+0.031381305412976956*I,0.04452664672128322+0.029043150938901825*I,-0.1641472310455767+0.24088627803761214*I,0.04231358221551888-0.03138130541297672*I,0.025641052676424386,0.02533218324090072-0.0042777867390956315*I,-0.0504737923948874-0.0216734132782166*I,0.044526646721283245-0.029043150938901637*I,0.025332183240900724+0.004277786739095635*I,0.026614923853876742,-0.04231358221543076-0.031381305412513896*I,-0.16414723104557646-0.24088627803761248*I,-0.050473792394887564+0.021673413278216695*I,-0.04231358221543084+0.03138130541251371*I,0.4743589473226948
0.471596474221962,0.03304075581308827+0.02631073938321883*I,0.03361886979988594+0.026347817142840377*I,-0.0891117234824415+0.3307663363011841*I,0.03304075581308831-0.026310739383218675*I,0.026832904950874124,0.02637434031353492-0.005139482376625*I,-0.04132436522778852-0.01522893102860597*I,0.033618869799885966-0.026347817142840305*I,0.02637434031353499+0.005139482376625004*I,0.02840352577817318,-0.03304075581316633-0.026310739382425643*I,-0.08911172348244156-0.33076633630118474*I,-0.041324365227788484+0.01522893102860602*I,-0.033040755813166525+0.026310739382425487*I,0.4731670950485999
0.469661872175433,0.020225533589944125+0.024075197186665082*I,0.018820313433525585+0.02860044955088865*I,0.021380127283806373+0.3868079793213276*I,0.02022553358994412-0.02407519718666487*I,0.02777074157034132,0.027145899112605634-0.006044640676894672*I,-0.02858293300414839-0.011580778252278611*I,0.018820313433525627-0.028600449550888744*I,0.02714589911260581+0.006044640676894684*I,0.03033812782484422,-0.020225533589944274-0.024075197185181148*I,0.02138012728380625-0.3868079793213286*I,-0.02858293300414839+0.011580778252278634*I,-0.020225533589944243+0.024075197185181068*I,0.47222925842983393
0.46707877024699973,0.005014397119440875+0.026426324935333572*I,0.0018178158411970638+0.03830521373291666*I,0.1525710023188332+0.3885799937899109*I,0.005014397119440798-0.026426324935333468*I,0.028677649241679842,0.027931186842368148-0.006998611063170126*I,-0.01332993224594167-0.012288977783640872*I,0.0018178158411970816-0.03830521373291664*I,0.02793118684236808+0.0069986110631701185*I,0.03292122975285704,-0.0050143971191487415-0.026426324933834698*I,0.15257100231883283-0.38857999378991204*I,-0.013329932245941728+0.012288977783640884*I,-0.005014397119148712+0.026426324933834663*I,0.4713223507591164
0.46300900920450766,-0.010248019379491692+0.034578080739895246*I,-0.014048141595283718+0.057200243574272724*I,0.2754763402587664+0.32239524215122145*I,-0.010248019379491683-0.03457808073989522*I,0.029969120306728866,0.02926991191533876-0.008033858483621528*I,0.0026195536647872037-0.018483877994228987*I,-0.01404814159528374-0.05720024357427269*I,0.029269911915338863+0.008033858483621552*I,0.03699099079484651,0.010248019379255272-0.03457808073927402*I,0.27547634025876633-0.32239524215122206*I,0.0026195536647873312+0.018483877994228955*I,0.01024801937925519+0.03457808073927391*I,0.4700308796936355
