"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.4953246122719544,0.014177534845629303+0.043763189980557525*I,0.014932508156579299+0.043557212056018736*I,0.3233784656756215-0.2557123145367974*I,0.014177534845629303-0.04376318998055765*I,0.004678766729757253,0.004676140942564458-0.00006010555613949727*I,-0.014555631813554395-0.04365924408529377*I,0.014932508156579328-0.04355721205601871*I,0.00467614094256445+0.00006010555613949705*I,0.004675387728311297,-0.014177534845712478-0.04376318998087111*I,0.3233784656756206+0.25571231453679794*I,-0.014555631813554397+0.04365924408529397*I,-0.01417753484571248+0.04376318998087098*I,0.4953212332698009
0.49444681350586744,0.016732646090821594+0.04671045834489648*I,0.017707609416809558+0.04641713755881694*I,0.2911526843467637-0.2677153337332463*I,0.016732646090821573-0.046710458344896365*I,0.005559107287951024,0.005554532830646636-0.00008293185095335545*I,-0.01716438512427901-0.04657945399483872*I,0.01770760941680961-0.04641713755881676*I,0.005554532830646632+0.00008293185095335575*I,0.005553186494386254,-0.016732646090916566-0.046710458345112685*I,0.29115268434676267+0.26771533373324763*I,-0.017164385124278963+0.04657945399483869*I,-0.01673264609091657+0.046710458345112775*I,0.49444089271159364
0.49342343615296896,0.01965130623465937+0.04956459876735548*I,0.02090389419307676+0.04914862504597366*I,0.25419673500033024-0.2768947590700323*I,0.019651306234659407-0.04956459876735531*I,0.006586914145963867,0.006578964350950237-0.0001134108124655485*I,-0.02012482643445378-0.049405920611139374*I,0.020903894193076897-0.04914862504597382*I,0.006578964350950245+0.00011341081246554784*I,0.006576563847270641,-0.019651306234737185-0.04956459876746552*I,0.25419673500033024+0.2768947590700326*I,-0.020124826434453832+0.049405920611139506*I,-0.01965130623473729+0.04956459876746536*I,0.4934130858535691
0.4922388012835441,0.02293948320490819+0.052220960427136705*I,0.024538699876180556+0.05163400701489789*I,0.2123607141773071-0.2819325024578986*I,0.02293948320490814-0.05222096042713676*I,0.007779236183399426,0.007765463866952306-0.00015344262201377293*I,-0.023428601726687946-0.05203995916106444*I,0.024538699876180625-0.051634007014897766*I,0.007765463866952288+0.00015344262201377352*I,0.007761198716678244,-0.02293948320493243-0.05222096042714227*I,0.2123607141773079+0.28193250245789914*I,-0.02342860172668803+0.05203995916106448*I,-0.022939483204932495+0.05222096042714223*I,0.4922207638161165
0.4908793977168254,0.026577996854568877+0.05454928494469179*I,0.02860424240735966+0.05372612278096274*I,0.16578333758421-0.28121408383197893*I,0.026577996854568926-0.054549284944691946*I,0.009151908840492955,0.00912814482422542-0.00020495824351204154*I,-0.027035496718279935-0.05436277402625599*I,0.02860424240735967-0.05372612278096266*I,0.009128144824225417+0.00020495824351204095*I,0.00912060228337868,-0.026577996854501063-0.05454928494461198*I,0.16578333758420896+0.2812140838319781*I,-0.02703549671827989+0.05436277402625588*I,-0.026577996854501018+0.0545492849446122*I,0.49084809115900435
0.48933600327070087,0.030509321808330138+0.05639427535981875*I,0.0330528196828293+0.055248404155071415*I,0.11504855250845002-0.2728395033696855*I,0.03050932180833022-0.05639427535981892*I,0.010718049782881413,0.010677252188995262-0.00026957942579726446*I,-0.03085920594508011-0.05623918296473529*I,0.03305281968282933-0.055248404155071415*I,0.010677252188995285+0.0002695794257972645*I,0.010663996729486067,-0.030509321808139683-0.05639427535969336*I,0.11504855250844984+0.2728395033696853*I,-0.030859205945080067+0.05623918296473529*I,-0.030509321808139752+0.056394275359693366*I,0.4892819502165929
0.48760647103346166,0.03462082965733756+0.057580770387373026*I,0.03777741771621989+0.05600007484353385*I,0.06138353153388734-0.2546906836833248*I,0.03462082965733756-0.057580770387373095*I,0.012486232465224078,0.012416636293879369-0.000348060894534375*I,-0.034750972815187325-0.05752686087725392*I,0.03777741771622008-0.05600007484353379*I,0.012416636293879355+0.0003480608945343759*I,0.012393528966710365,-0.03462082965701629-0.057580770387258444*I,0.06138353153388729+0.25469068368332465*I,-0.03475097281518724+0.05752686087725384*I,-0.034620829657016294+0.05758077038725816*I,0.48751376753421505
0.48569909036560105,0.038725063205988626+0.057926453650773944*I,0.04258797145567373+0.055769953903862364*I,0.006889104280688372-0.22459083153859993*I,0.038725063205988605-0.057926453650773764*I,0.01445855389575359,0.014340772126350227-0.0004395016276338602*I,-0.03848334060133452-0.05809347385952532*I,0.042587971455673744-0.05576995390386222*I,0.014340772126350211+0.00043950162763386173*I,0.014300909634563055,-0.03872506320556306-0.057926453650727835*I,0.006889104280688067+0.22459083153859954*I,-0.0384833406013345+0.05809347385952532*I,-0.038725063205563175+0.05792645365072798*I,0.4855414461036392
0.48363614532984917,0.042539155096652514+0.05726584772034442*I,0.047185109590361124+0.054363492843539446*I,-0.04522597589724172-0.18060027835342304*I,0.04253915509665245-0.0572658477203443*I,0.016629068071169373,0.016431706089777856-0.0005404298989134304*I,-0.041738497511035505-0.05784377695824704*I,0.047185109590361145-0.05436349284353954*I,0.01643170608977785+0.0005404298989134304*I,0.01636385467031071,-0.04253915509618534-0.057265847720401414*I,-0.04522597589724212+0.1806002783534231*I,-0.04173849751103524+0.05784377695824669*I,-0.04253915509618541+0.05726584772040135*I,0.4833709319281663
0.4814567880681535,0.04566807526505184+0.05548970791746907*I,0.05113601544688818+0.0516484228538788*I,-0.09046818384977519-0.12149610679219848*I,0.045668075265051886-0.05548970791746908*I,0.018983408469883282,0.018656740725642416-0.0006441145370391374*I,-0.04410855124226426-0.05675714944946633*I,0.05113601544688842-0.051648422853878724*I,0.01865674072564243+0.0006441145370391404*I,0.01854321193200711,-0.04566807526461922-0.05548970791761265*I,-0.09046818384977456+0.12149610679219894*I,-0.04410855124226419+0.056757149449466145*I,-0.04566807526461927+0.055489707917612624*I,0.48101659152939347
0.4792175522307863,0.04760024116027329+0.05260301331335669*I,0.05386140532440318+0.04762381954276157*I,-0.12304866684158004-0.04746852070764602*I,0.047600241160273414-0.052603013313356546*I,0.02150081039295354,0.020968273441678315-0.0007408698354242482*I,-0.04511759709973772-0.054932303485092204*I,0.05386140532440332-0.04762381954276139*I,0.02096827344167834+0.0007408698354242475*I,0.02078244776937989,-0.04760024115992197-0.05260301331351878*I,-0.12304866684157957+0.047468520707646164*I,-0.04511759709973779+0.05493230348509232*I,-0.04760024115992206+0.052603013313518736*I,0.4784991896062872
