"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.4951850756579237,0.005203975314747209+0.04640902558613803*I,0.005998790095721283+0.04627598349898742*I,0.39773340753905273-0.09973459696520472*I,0.005203975314747203-0.04640902558613791*I,0.004813949609901221,0.004813501352181722-0.00008963819381591277*I,-0.006126552876966538-0.046252023927627756*I,0.005998790095721303-0.046275983498987545*I,0.004813501352181735+0.00008963819381591239*I,0.004814924342856157,-0.005203975315309985-0.046409025586845634*I,0.3977334075390531+0.09973459696520456*I,-0.006126552876966537+0.046252023927627714*I,-0.005203975315309978+0.046409025586845766*I,0.49518605038900293
0.4942465601410652,0.00621087712632187+0.05013807702672439*I,0.007254411878940184+0.049946221699281944*I,0.37750345564890636-0.10641925898885256*I,0.006210877126321896-0.050138077026724334*I,0.005751916476266139,0.005751065195727167-0.00012942043330171503*I,-0.0074064687346700395-0.0499138037464805*I,0.0072544118789401625-0.04994622169928183*I,0.00575106519572717+0.0001294204333017152*I,0.005753439859549578,-0.0062108771268638485-0.05013807702752674*I,0.37750345564890864+0.10641925898885254*I,-0.007406468734670053+0.04991380374648044*I,-0.006210877126863843+0.050138077027526665*I,0.49424808352258665
0.4931368967377066,0.007384904469662807+0.053983718993789086*I,0.008751693490383761+0.05370768643285827*I,0.3535873622275373-0.11246335286108972*I,0.007384904469662802-0.05398371899378928*I,0.006860785259740288,0.006859171244968791-0.00018610702054871938*I,-0.00892012897998289-0.053665984460965384*I,0.008751693490383771-0.053707686432858365*I,0.006859171244968775+0.0001861070205487202*I,0.00686310326278069,-0.007384904470197935-0.05398371899467716*I,0.3535873622275378+0.11246335286108927*I,-0.00892012897998287+0.05366598446096554*I,-0.007384904470197949+0.05398371899467703*I,0.49313921473906336
0.49183029514778986,0.008738851093893277+0.05788478899757189*I,0.010523692706937506+0.05748878669586729*I,0.32548076468772363-0.11734749272831095*I,0.008738851093893262-0.05788478899757175*I,0.008166308681635037,0.008163255207278312-0.0002662553286873289*I,-0.010687077561310066-0.05743941402937995*I,0.010523692706937498-0.05748878669586723*I,0.008163255207278305+0.00026625532868732916*I,0.008169704852623028,-0.008738851094436543-0.057884788998525054*I,0.32548076468772186+0.11734749272831112*I,-0.01068707756131008+0.05743941402937991*I,-0.008738851094436544+0.057884788998525255*I,0.4918336913171238
0.49029963607949295,0.010277664230541605+0.06175561698523187*I,0.012599865622214853+0.06118953647504207*I,0.2927004068123037-0.1203685388035609*I,0.010277664230541583-0.06175561698523192*I,0.009695665762948473,0.00968990544098924-0.00037846328556110997*I,-0.012712669728985642-0.061139886467536125*I,0.012599865622214865-0.06118953647504209*I,0.00968990544098925+0.0003784632855611117*I,0.00970036392092732,-0.010277664231106532-0.061755616986215726*I,0.2927004068123033+0.12036853880356108*I,-0.012712669728985637+0.061139886467536146*I,-0.010277664231106529+0.0617556169862157*I,0.4903043342357743
0.4885177693519862,0.011992320651651234+0.06548073899153167*I,0.015000055267717896+0.06467513113379206*I,0.2548438874652463-0.12059859186174662*I,0.011992320651651244-0.06548073899153177*I,0.011476336950751412,0.011465509662609329-0.0005335983905663874*I,-0.014976011128807722-0.06464474339672263*I,0.015000055267717886-0.0646751311337922*I,0.011465509662609298+0.0005335983905663872*I,0.011482230648542691,-0.011992320652246358-0.0654807389924955*I,0.2548438874652467+0.12059859186174691*I,-0.014976011128807674+0.06464474339672287*I,-0.011992320652246402+0.0654807389924953*I,0.4885236630479526
0.48645959894764607,0.01385089714570345+0.06890997458915829*I,0.01772512233783982+0.06776980505653817*I,0.21168194094522513-0.11684757820619633*I,0.013850897145703457-0.06890997458915825*I,0.013534392548541257,0.013514134579478435-0.0007446825384405336*I,-0.017412273682252406-0.06780190465405679*I,0.01772512233783985-0.06776980505653803*I,0.013514134579478388+0.0007446825384405308*I,0.01354040105310084,-0.013850897146327657-0.06890997459003682*I,0.21168194094522536+0.11684757820619662*I,-0.017412273682252403+0.06780190465405678*I,-0.013850897146327664+0.06890997459003667*I,0.486465607450172
0.48410519959497966,0.015786056846062196+0.07185512458691788*I,0.020743070411730125+0.07025245765871303*I,0.1632936554828234-0.1076412188484834*I,0.015786056846062147-0.07185512458691808*I,0.015892135626614217,0.01585445045804061-0.001026057612930776*I,-0.01988840393311356-0.07043391314471092*I,0.020743070411730107-0.07025245765871295*I,0.015854450458040594+0.001026057612930773*I,0.01589480040608395,-0.015786056846700477-0.07185512458763973*I,0.1632936554828243+0.10764121884848361*I,-0.019888403933113575+0.07043391314471083*I,-0.015786056846700446+0.07185512458763996*I,0.4841078643721409
0.4814441864363049,0.017678318713379663+0.0740904192614268*I,0.02396956118318856+0.07185664571476355*I,0.11025423355677429-0.09123494622385331*I,0.01767831871337974-0.07409041926142693*I,0.01856520016174627,0.01849559662179963-0.0013912554758807683*I,-0.022172547869105073-0.07235081724173902*I,0.02396956118318855-0.07185664571476358*I,0.018495596621799615+0.0013912554758807704*I,0.018555813565130284,-0.01767831871400039-0.07409041926192864*I,0.11025423355677413+0.09123494622385377*I,-0.022172547869105077+0.0723508172417387*I,-0.017678318714000343+0.0740904192619287*I,0.4814347998370901
0.47848143061647996,0.01933504646386128+0.07536004826089143*I,0.027242240867685893+0.07227911368523589*I,0.05387948554614313-0.06569671677827826*I,0.01933504646386137-0.0753600482608914*I,0.021559532065418028,0.021432112691539034-0.0018487988803006646*I,-0.023900588884765143-0.07337683648354171*I,0.027242240867686018-0.0722791136852359*I,0.02143211269153907+0.0018487988803006753*I,0.021518569385299856,-0.019335046464418592-0.07536004826113882*I,0.053879485546143725+0.06569671677827849*I,-0.023900588884765133+0.07337683648354176*I,-0.019335046464418672+0.07536004826113901*I,0.4784404679335346
0.4752438855402176,0.02046645148217366+0.07539755508423034*I,0.03028977548239822+0.07120301517704582*I,-0.0034830497280716037-0.029107084458974378*I,0.020466451482173655-0.07539755508423066*I,0.02486924456465793,0.02463852772182595-0.0023951126515424376*I,-0.024549051821326443-0.07339583802597284*I,0.03028977548239812-0.07120301517704591*I,0.0246385277218259+0.002395112651542443*I,0.024756114461771197,-0.020466451482616728-0.07539755508424163*I,-0.0034830497280713543+0.029107084458974742*I,-0.024549051821326436+0.07339583802597309*I,-0.020466451482616773+0.07539755508424147*I,0.475130755434439
0.47178762556008597,0.02066257974807827+0.07396323349346272*I,0.03269960922991271+0.06834397923520706*I,-0.05815588995954772+0.020060084064353452*I,0.020662579748078263-0.07396323349346243*I,0.028477154996444945,0.02806499875818847-0.0030041415044504798*I,-0.023433019657525013-0.07241778419548685*I,0.03269960922991269-0.06834397923520708*I,0.028064998758188475+0.0030041415044504667*I,0.028212374441859502,-0.020662579748369308-0.0739632334933255*I,-0.058155889959548-0.020060084064353178*I,-0.023433019657524902+0.07241778419548683*I,-0.020662579748369245+0.0739632334933259*I,0.47152284500279396
0.4682030400825233,0.01937986611348063+0.07090603164665525*I,0.033894036065873656+0.06352811668826994*I,-0.10491778330238821+0.08230750536179877*I,0.01937986611348047-0.07090603164665542*I,0.032360700386842425,0.031636533522915566-0.003614693264792565*I,-0.01975977842415095-0.07065930427111695*I,0.03389403606587367-0.0635281166882699*I,0.03163653352291561+0.00361469326479257*I,0.03179695991905869,-0.019379866113617174-0.07090603164652791*I,-0.10491778330238871-0.08230750536179837*I,-0.01975977842415105+0.07065930427111643*I,-0.01937986611361727+0.07090603164652766*I,0.4676392996125037
0.46461435875255935,0.015952801305177143+0.06625405076686314*I,0.03313275288844434+0.05680866443075484*I,-0.1370451820522095+0.1561897443150567*I,0.01595280130517714-0.06625405076686329*I,0.03650627061961381,0.03525956778889047-0.004119640622154591*I,-0.012778378249694194-0.06861243421500168*I,0.03313275288844439-0.05680866443075488*I,0.035259567788890354+0.004119640622154562*I,0.03538564124837114,-0.01595280130521751-0.06625405076693451*I,-0.13704518205221017-0.15618974431505567*I,-0.012778378249694173+0.06861243421500199*I,-0.01595280130521749+0.06625405076693466*I,0.4634937293797773
0.4611674333071544,0.009654986268275908+0.060329471138135464*I,0.029570869182197135+0.048618250483299326*I,-0.14688007404600206+0.23713389093842668*I,0.00965498626827595-0.06032947113813547*I,0.04093338508498706,0.03884018260741118-0.004366241946076396*I,-0.002058255173993313-0.06704455141672357*I,0.029570869182196906-0.04861825048329923*I,0.03884018260741107+0.004366241946076391*I,0.03883256669304609,-0.009654986268353583-0.06032947113855108*I,-0.14688007404600228-0.23713389093842738*I,-0.0020582551739933928+0.06704455141672362*I,-0.00965498626835361+0.06032947113855084*I,0.4590666149143712
0.45799771481018675,-0.00015880303228811153+0.05386553347165468*I,0.022410262333393837+0.039931177915829674*I,-0.12727939387535708+0.3162371638337233*I,-0.00015880303228806925-0.053865533471654535*I,0.045724266739223085,0.042316366493296016-0.004182533282264016*I,0.012119179738702395-0.06683783686435794*I,0.02241026233339392-0.03993117791582981*I,0.04231636649329605+0.0041825332822640155*I,0.04200228518962148,0.0001588030319853161-0.05386553347239119*I,-0.12727939387535706-0.3162371638337245*I,0.012119179738702208+0.06683783686435814*I,0.00015880303198500991+0.05386553347239078*I,0.4542757332600472
0.45517060151701616,-0.013800125074934918+0.04807163237636514*I,0.011178773935744053+0.032369718711919473*I,-0.07427545826276+0.37960610293520747*I,-0.013800125074934909-0.048071632376365095*I,0.05104202498538411,0.04570012885428164-0.003445206595451413*I,0.028393951078375213-0.06857081543110176*I,0.011178773935743885-0.03236971871191987*I,0.045700128854281395+0.003445206595451406*I,0.044829398483226604,0.013800125074279145-0.04807163237712511*I,-0.07427545826276001-0.3796061029352084*I,0.028393951078375175+0.06857081543110162*I,0.013800125074279261+0.048071632377125056*I,0.44895797501380946
0.4525925496623598,-0.030881912871428142+0.04455007396373744*I,-0.0038629113603445516+0.028132450752792738*I,0.0090333528463108+0.4092447873576679*I,-0.03088191287142812-0.04455007396373768*I,0.05710351588322056,0.04911282527898582-0.002187041160243933*I,0.0443176462257911-0.07183845238037183*I,-0.00386291136034434-0.02813245075279279*I,0.049112825278986104+0.0021870411602439273*I,0.047407450339160065,0.030881912870573815-0.044550073964044506*I,0.00903335284631084-0.4092447873576674*I,0.044317646225790965+0.07183845238037125*I,0.030881912870574003+0.04455007396404496*I,0.44289648411598576
0.44990881506361863,-0.049913254712173435+0.04493307649779098*I,-0.021276604584698513+0.029573974338823496*I,0.10816703933761733+0.3868391592579634*I,-0.04991325471217333-0.044933076497790936*I,0.06406451765028705,0.05278363922661948-0.0006909542844798248*I,0.05718088167034447-0.07459212031342582*I,-0.021276604584698447-0.02957397433882333*I,0.05278363922661955+0.0006909542844798361*I,0.05009118493889398,0.049913254711641084-0.044933076497472954*I,0.10816703933761737-0.38683915925796286*I,0.05718088167034457+0.07459212031342588*I,0.04991325471164097+0.04493307649747272*I,0.4359354823490295
