"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.49944889835614875,0.002403367996372764+0.01639946696163538*I,0.0023878609404728683+0.016400329827000838*I,0.47662551539837367-0.14248848071542275*I,0.002403367996372765-0.01639946696163539*I,0.0005511021326180644,0.0005511005217843048+5.327354419112671*^-7*I,-0.0023870548140074-0.016400374355547018*I,0.002387860940472861-0.016400329827000855*I,0.000551100521784307-5.327354419112399*^-7*I,0.0005511016438559423,-0.0024033679964026323-0.016399466961650386*I,0.47662551539837533+0.14248848071542278*I,-0.002387054814007405+0.016400374355546928*I,-0.0024033679964026266+0.01639946696165039*I,0.4994488978673857
0.4993372845478142,0.0028879199889123414+0.017938967029747288*I,0.002867394533996166+0.017940220894439123*I,0.4719138881698951-0.15567343936290923*I,0.002887919988912346-0.017938967029747236*I,0.0006627163124027745,0.0006627134962806483+7.766522713140393*^-7*I,-0.0028662152005624773-0.017940292363844947*I,0.002867394533996172-0.01794022089443914*I,0.0006627134962806474-7.766522713140473*^-7*I,0.0006627154521936521,-0.002887919988942288-0.01793896702976255*I,0.47191388816989605+0.15567343936290945*I,-0.0028662152005624842+0.017940292363844923*I,-0.0028879199889422866+0.017938967029762488*I,0.4993372836876023
0.49920333193393657,0.0034686793551150677+0.01960967897661055*I,0.0034415164998592433+0.01961150079943241*I,0.46626715109568234-0.1699357310525627*I,0.003468679355115067-0.019609678976610548*I,0.0007966695807781444,0.0007966646577880225+1.1325714081670885*^-6*I,-0.003439790271814911-0.019611615570267183*I,0.003441516499859235-0.01961150079943236*I,0.0007966646577880222-1.1325714081670514*^-6*I,0.0007966680660717006,-0.003468679355145044-0.019609678976626063*I,0.46626715109568256+0.16993573105256318*I,-0.0034397902718149164+0.019611615570267166*I,-0.0034686793551450515+0.019609678976626067*I,0.4992033304192233
0.4990426887312051,0.004164105941106401+0.021418451156299746*I,0.004128168898280011+0.021421097708079446*I,0.4595060286398522-0.18531825332296317*I,0.004164105941106422-0.021418451156299787*I,0.0009573139373619648,0.0009573053319317568+1.6520544054134187*^-6*I,-0.00412564083919766-0.021421282114186323*I,0.004128168898280016-0.021421097708079435*I,0.000957305331931755-1.6520544054133905*^-6*I,0.0009573112688030034,-0.004164105941136256-0.021418451156315715*I,0.4595060286398533+0.18531825332296376*I,-0.0041256408391976696+0.02142128211418633*I,-0.004164105941136249+0.02141845115631565*I,0.4990426860626388
0.4988502089072903,0.004995919336090123+0.023370961977785*I,0.004948391308396747+0.023374805565185588*I,0.45141964839393284-0.20184956691689582*I,0.004995919336090149-0.023370961977785053*I,0.001149795796563182,0.0011497807558289003+2.410432804152171*^-6*I,-0.004944687068017048-0.02337510201489156*I,0.00494839130839672-0.023374805565185612*I,0.001149780755828902-2.410432804152183*^-6*I,0.0011497910927194342,-0.00499591933611976-0.02337096197780132*I,0.45141964839393195+0.20184956691689554*I,-0.004944687068017037+0.023375102014891486*I,-0.004995919336119772+0.023370961977801263*I,0.49885020420343684
0.4986198315535884,0.005989546926583153+0.025471057054256382*I,0.00592672037978536+0.025476636989604833*I,0.4417612244547058-0.2195371126869041*I,0.005989546926583181-0.025471057054256407*I,0.0013801767422142001,0.0013801504575970994+3.517751269779587*^-6*I,-0.00592129007191201-0.0254771138095367*I,0.005926720379785338-0.02547663698960483*I,0.0013801504575971018-3.5177512697796275*^-6*I,0.0013801684464224255,-0.005989546926612378-0.025471057054273206*I,0.4417612244547047+0.21953711268690426*I,-0.005921290071911986+0.025477113809536756*I,-0.005989546926612369+0.025471057054273175*I,0.4986198232577844
0.49834445349143186,0.007174571853149635+0.027719869121557415*I,0.0070915763318075645+0.027727965672125366*I,0.4302437563651732-0.23835830357779708*I,0.007174571853149633-0.027719869121557415*I,0.001655561146834587,0.0016555152217801888+5.1347135472181375*^-6*I,-0.007083612033853708-0.027728732991767743*I,0.007091576331807562-0.027727965672125314*I,0.001655515221780185-5.134713547218102*^-6*I,0.0016555465085787264,-0.0071745718531781655-0.027719869121574963*I,0.43024375636517415+0.23835830357779736*I,-0.007083612033853693+0.02772873299176782*I,-0.007174571853178178+0.027719869121574894*I,0.49834443885316293
0.4980158011395495,0.008585143381518119+0.030114663854428812*I,0.008475596489266766+0.030126404112750915*I,0.4165361126224899-0.2582489526796001*I,0.00858514338151811-0.030114663854428823*I,0.001984224703331224,0.0019841444824604086+7.495877294269721*^-6*I,-0.008463911040825-0.03012763949629303*I,0.008475596489266757-0.030126404112750953*I,0.0019841444824604025-7.495877294269631*^-6*I,0.001984198860461807,-0.008585143381545753-0.030114663854447287*I,0.41653611262249035+0.25824895267959974*I,-0.00846391104082503+0.030127639496293088*I,-0.008585143381545758+0.030114663854447273*I,0.49801577529666435
0.4976243117853,0.010260290084554211+0.032647345058442356*I,0.01011585412449869+0.03266435383119736*I,0.4002600835471536-0.2790884129879332*I,0.010260290084554242-0.032647345058442315*I,0.002375733860441706,0.0023755937782474665+0.000010943312158869515*I,-0.010098703243458927-0.032666343628906774*I,0.010115854124498651-0.03266435383119751*I,0.0023755937782474704-0.000010943312158869574*I,0.0023756882147107183,-0.010260290084580584-0.0326473450584619*I,0.4002600835471529+0.2790884129879316*I,-0.01009870324345889+0.032666343628906816*I,-0.010260290084580619+0.03264734505846193*I,0.4976242661395519
0.4971590403410416,0.012244044694590766+0.035302544738701966*I,0.012053870354126807+0.035327158366621224*I,0.3809892952693246-0.3006807390795675*I,0.01224404469459072-0.03530254473870206*I,0.0028410403173370086,0.002840795806995671+0.000015975284859403896*I,-0.012028691924338414-0.035330364395374535*I,0.01205387035412681-0.035327158366621175*I,0.002840795806995664-0.000015975284859404282*I,0.0028409596589677034,-0.012244044694615607-0.035302544738723116*I,0.3809892952693264+0.30068073907956644*I,-0.012028691924338393+0.03533036439537444*I,-0.012244044694615618+0.03530254473872303*I,0.49715895968265444
