"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4952193422881463,0.008393668751500966+0.04570090295743319*I,0.008836932585413928+0.045626683171309045*I,0.3777550351707012-0.15732516070035327*I,0.008393668751500976-0.045700902957433266*I,0.004778293325530515,0.004778539619394486-0.0000663005072108308*I,-0.00921960073875153-0.04556037656639857*I,0.00883693258541393-0.04562668317130902*I,0.0047785396193945+0.00006630050721083071*I,0.004780657711987832,-0.008393668750866235-0.045700902957356605*I,0.37775503517070064+0.1573251607003534*I,-0.009219600738751523+0.04556037656639856*I,-0.008393668750866227+0.045700902957356605*I,0.49522170667521936
0.4942952573700679,0.00997904066812606+0.04921881570239699*I,0.010565829686354772+0.04911089304253247*I,0.3540594418825547-0.16747689249304923*I,0.009979040668126068-0.04921881570239711*I,0.005700771123213117,0.005701143388528394-0.00009817001246857086*I,-0.011088828963724415-0.049010688297067756*I,0.010565829686354765-0.04911089304253241*I,0.005701143388528405+0.00009817001246857063*I,0.005704742629944322,-0.009979040667536628-0.04921881570227418*I,0.3540594418825548+0.16747689249304912*I,-0.011088828963724423+0.04901068829706789*I,-0.009979040667536647+0.049218815702274404*I,0.49429922887751565
0.4932059354247807,0.011824306866338959+0.05279312302384981*I,0.012599767327925218+0.05263644205339753*I,0.32616994805892296-0.17685569368683718*I,0.011824306866338943-0.052793123023849774*I,0.006787441762733325,0.006787979218466112-0.00014496681541006744*I,-0.013306039406006843-0.052486548769331745*I,0.012599767327925246-0.05263644205339744*I,0.006787979218466093+0.00014496681541006757*I,0.006794064575098503,-0.011824306865793987-0.05279312302366602*I,0.3261699480589239+0.17685569368683662*I,-0.01330603940600682+0.052486548769331766*I,-0.011824306865793964+0.05279312302366583*I,0.4932125582379724
0.4919279113637697,0.013952670798861201+0.05634679891134015*I,0.014975195626367238+0.056119808403560324*I,0.2935398360069622-0.1848373911504765*I,0.01395267079886119-0.05634679891134015*I,0.008061141969235077,0.008061862138796528-0.00021328377809620247*I,-0.015914696097960628-0.05589842588224381*I,0.014975195626367248-0.05611980840356041*I,0.008061862138796526+0.00021328377809620252*I,0.008072088635978249,-0.013952670798354957-0.05634679891107836*I,0.293539836006962+0.18483739115047698*I,-0.01591469609796061+0.055898425882243724*I,-0.013952670798354938+0.056346798911078425*I,0.4919388580314422
0.4904372530312696,0.016378927460711654+0.05977473420569335*I,0.017723415923075102+0.059446781340426844*I,0.2556517667548709-0.19059068636953228*I,0.016378927460711633-0.05977473420569351*I,0.009544850007102791,0.009545686572905554-0.00031226445271494705*I,-0.01894931521432718-0.05912503983072422*I,0.017723415923075178-0.05944678134042677*I,0.009545686572905542+0.0003122644527149479*I,0.009562746968366273,-0.016378927460232083-0.059774734205336716*I,0.2556517667548708+0.19059068636953233*I,-0.018949315214327186+0.05912503983072417*I,-0.016378927460232128+0.05977473420533659*I,0.4904551499935435
0.48871115215432215,0.01910247934854384+0.06293793029220084*I,0.02086400579893095+0.06246577180819961*I,0.21208319810286616-0.19303360730740343*I,0.019102479348543817-0.06293793029220074*I,0.011259983101580561,0.011260638086717305-0.00045427759973423336*I,-0.022423818587477967-0.06200778531549668*I,0.020864005798930975-0.06246577180819946*I,0.011260638086717347+0.00045427759973423287*I,0.01128884784524222,-0.019102479348071195-0.06293793029173499*I,0.21208319810286522+0.19303360730740432*I,-0.02242381858747794+0.06200778531549646*I,-0.01910247934807111+0.06293793029173493*I,0.48874001689902613
0.4867303904021055,0.022097211167522193+0.06565813296056193*I,0.02439489983073869+0.06498139707420815*I,0.16260643038177855-0.19079371617053711*I,0.02209721116752219-0.06565813296056129*I,0.013223849398314332,0.013223465239290865-0.0006554919919795376*I,-0.02631322682056926-0.06434713019629233*I,0.024394899830738673-0.06498139707420827*I,0.013223465239290853+0.0006554919919795389*I,0.013269609597460631,-0.022097211167028938-0.06565813295998044*I,0.16260643038177822+0.19079371617053772*I,-0.026313226820569247+0.06434713019629254*I,-0.02209721116702892+0.0656581329599803*I,0.48677615060224627
0.4844829487120169,0.02529735861888428+0.06771428078150347*I,0.028278076194635286+0.06674980040428659*I,0.10733466548521076-0.18218388939500474*I,0.025297358618884262-0.06771428078150375*I,0.01544609519799776,0.015442562595826373-0.0009360361041905064*I,-0.030526488604545238-0.06590388375774685*I,0.028278076194635376-0.06674980040428657*I,0.0154425625958264+0.0009360361041905064*I,0.015517051287652335,-0.025297358618339132-0.06771428078081436*I,0.10733466548521144+0.18218388939500457*I,-0.030526488604545307+0.06590388375774654*I,-0.025297358618339087+0.06771428078081451*I,0.48455390480250704
0.48196901208961446,0.028578637551196426+0.0688430991972318*I,0.03241987921627091+0.06747825444451447*I,0.04692540508683055-0.1652143381292849*I,0.02857863755119643-0.06884309919723192*I,0.017924137305845106,0.017912692725678178-0.0013191674964504717*I,-0.034868756341096256-0.06641006841183185*I,0.032419879216270896-0.06747825444451444*I,0.017912692725678143+0.0013191674964504738*I,0.018030987910277834,-0.028578637550573573-0.0688430991964619*I,0.04692540508683069+0.1652143381292854*I,-0.034868756341096166+0.06641006841183182*I,-0.0285786375505736+0.06884309919646164*I,0.482075862694586
0.4792075035929836,0.0317344556374197+0.06874751471228137*I,0.03664556149964845+0.0668331590299767*I,-0.017151659384704285-0.13767440042163834*I,0.031734455637419744-0.06874751471228135*I,0.020637930728943606,0.02060841904121302-0.001828521215636056*I,-0.03899354868421791-0.06559642845085523*I,0.0366455614996483-0.06683315902997673*I,0.020608419041213015+0.0018285212156360592*I,0.020792496407240325,-0.031734455636715606-0.06874751471148231*I,-0.017151659384704088+0.13767440042163795*I,-0.03899354868421789+0.06559642845085512*I,-0.03173445563671553+0.06874751471148224*I,0.4793620692713909
