"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.4994454680641104,-0.000368703690912393+0.016604975283537493*I,-0.00037989070800282+0.016605597494181522*I,0.4950369361427522+0.02250094709269423*I,-0.00036870369091239203-0.016604975283537503*I,0.0005545293326243723,0.0005545292702866026+3.0413448554865646*^-7*I,0.00037567205494217225-0.016605363040838688*I,-0.00037989070800281737-0.01660559749418149*I,0.0005545292702866017-3.0413448554863587*^-7*I,0.0005545319364416695,0.0003687036907932428-0.016604975283637663*I,0.4950369361427499-0.022500947092693954*I,0.00037567205494217144+0.01660536304083869*I,0.0003687036907932441+0.016604975283637715*I,0.4994454706672563
0.4993323131665579,-0.00044559540368018885+0.018210243793837278*I,-0.000460370940811764+0.018211145936292535*I,0.49403889105024434+0.0248208363358332*I,-0.0004455954036801909-0.01821024379383742*I,0.0006676822828869729,0.0006676821770352365+4.3128178240707423*^-7*I,0.00045425248760467006-0.018210772651715015*I,-0.00046037094081175975-0.018211145936292444*I,0.0006676821770352341-4.3128178240709646*^-7*I,0.0006676868339909884,0.0004455954035586776-0.018210243793924122*I,0.49403889105024207-0.024820836335833086*I,0.0004542524876046668+0.01821077265171509*I,0.0004455954035586821+0.01821024379392412*I,0.49933231771699227
0.4991961285512372,-0.0005387097714668202+0.019967671599251446*I,-0.000558219300133217+0.01996897930441128*I,0.49284262772382564+0.027394259529690528*I,-0.0005387097714668191-0.019967671599251585*I,0.000803863496029732,0.0008038633166716814+6.098025810392463*^-7*I,0.0005493485186281067-0.019968385139974742*I,-0.0005582193001332192-0.019968979304411202*I,0.0008038633166716882-6.098025810392846*^-7*I,0.0008038714493058029,0.0005387097713426045-0.01996767159932377*I,0.4928426277238267-0.027394259529690636*I,0.0005493485186281074+0.019968385139974676*I,0.0005387097713426022+0.019967671599323743*I,0.49919613650384964
0.49903225372706583,-0.000651531629022513+0.021890720322949045*I,-0.0006772826591255967+0.02189261535403827*I,0.49140968958621056+0.03025188752598077*I,-0.0006515316290225204-0.021890720322949163*I,0.0009677323779937933,0.000967732074708731+8.593202704988396*^-7*I,0.0006644270357807269-0.02189166994054611*I,-0.0006772826591255944-0.021892615354038296*I,0.0009677320747087292-8.593202704988142*^-7*I,0.0009677462734717207,0.0006515316288953448-0.02189072032300537*I,0.49140968958621056-0.0302518875259808*I,0.0006644270357807277+0.021891669940545967*I,0.0006515316288953437+0.021890720323005344*I,0.4990322676218846
0.4988350967854474,-0.0007883146788044633+0.023993735243560296*I,-0.0008222889329410112+0.02399648037961649*I,0.4896945013738661+0.03342865085190764*I,-0.0007883146788044629-0.02399373524356026*I,0.0011648789451639636,0.0011648784332838464+1.2062174603079221*^-6*I,0.0008036687248024005-0.02399497674258434*I,-0.0008222889329410183-0.023996480379616304*I,0.0011648784332838396-1.2062174603079723*^-6*I,0.0011649032150802463,0.0007883146786739532-0.02399373524359923*I,0.48969450137386794-0.03342865085190755*I,0.0008036687248024071+0.023994976742584256*I,0.0007883146786739543+0.023993735243599153*I,0.4988351210547164
0.4985979533862052,-0.0009542574523775736+0.02629190000484351*I,-0.0009990564034109068+0.02629587480246496*I,0.4876431839467937+0.03696440416325795*I,-0.0009542574523775803-0.02629190000484351*I,0.0014020042409890853,0.0014020033783615578+1.6854687097938923*^-6*I,0.0009721054798420359-0.02629348469121417*I,-0.0009990564034109098-0.026295874802465025*I,0.0014020033783615593-1.685468709793978*^-6*I,0.0014020466143095402,0.0009542574522433838-0.026291900004864092*I,0.4876431839467931-0.036964404163257754*I,0.0009721054798420368+0.02629348469121436*I,0.0009542574522433927+0.0262919000048641*I,0.4985979957588961
0.49831279280466984,-0.0011557213189617077+0.028801147878123382*I,-0.0012147541511853242+0.02880689994974221*I,0.4851922255413952+0.04090469166416737*I,-0.0011557213189617227-0.028801147878123465*I,0.0016871332524091994,0.0016871318000726753+2.342610972155237*^-6*I,0.0011757793301541972-0.028803103452324817*I,-0.0012147541511853186-0.028806899949742195*I,0.0016871318000726773-2.342610972155285*^-6*I,0.0016872071958270178,0.0011557213188234739-0.028801147878124704*I,0.4851922255413941-0.04090469166416717*I,0.0011757793301542005+0.02880310345232481*I,0.0011557213188234739+0.028801147878124763*I,0.49831286674748104
0.4979700060279135,-0.0014005009656966375+0.031538014417492405*I,-0.0014782259340214402+0.03154633275196684*I,0.4822670161664306+0.04530162137581669*I,-0.0014005009656966423-0.03153801441749225*I,0.0020298650193484665,0.0020298625742892484+3.2355415408038077*^-6*I,0.0014219240838421081-0.03154030771550602*I,-0.0014782259340214252-0.03154633275196671*I,0.0020298625742892415-3.2355415408038636*^-6*I,0.0020299939725636693,0.0014005009655540207-0.03153801441747366*I,0.4822670161664307-0.04530162137581692*I,0.001421924083842116+0.031540307715506026*I,0.001400500965554023+0.03153801441747384*I,0.49797013498055154
0.4975581105702738,-0.0016981603588350383+0.03451941217506019*I,-0.0018003924674324212+0.034531431612252715*I,0.47878026624894293+0.050214851705198994*I,-0.0016981603588350535-0.034519412175060174*I,0.0024416647211516393,0.0024416605995814258+4.435509864355647*^-6*I,0.0017191701307921858-0.034521880539029944*I,-0.001800392467432426-0.034531431612252694*I,0.0024416605995814297-4.435509864355921*^-6*I,0.0024418894301771027,0.001698160358687836-0.034519412175021906*I,0.4787802662489431-0.05021485170519931*I,0.0017191701307921786+0.03452188053902987*I,0.0016981603586878266+0.03451941217502189*I,0.4975583352787597
0.4970634065723561,-0.0020604503508666275+0.0377623031077243*I,-0.002194749934211146+0.03777965256563382*I,0.47463035262034925+0.05571268561423225*I,-0.0020604503508666197-0.037762303107724306*I,0.0029362022457954137,0.0029361952764244614+6.026127377656707*^-6*I,0.0020777719887379044-0.037764532838777724*I,-0.002194749934211143-0.03777965256563371*I,0.002936195276424467-6.0261273776566025*^-6*I,0.0029365934280635064,0.0020604503507146888-0.037762303107667726*I,0.47463035262034947-0.055712685614232586*I,0.002077771988737896+0.03776453283877741*I,0.002060450350714691+0.03776230310766775*I,0.49706379775413106
