"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49527552386656865,0.013581856294814329+0.044566103833432485*I,0.013447699022489467+0.044588909492892695*I,0.34753388028349147-0.24446194360383014*I,0.01358185629481433-0.04456610383343249*I,0.004727077396692422,0.00472480865503895+0.00003809685145890057*I,-0.012983990116274158-0.0446666812392078*I,0.013447699022489499-0.044588909492892834*I,0.004724808655038953-0.0000380968514589004*I,0.004724476133432764,-0.013581856294819273-0.04456610383343456*I,0.34753388028349114+0.24446194360383003*I,-0.012983990116274163+0.044666681239207875*I,-0.013581856294819285+0.04456610383343457*I,0.49527292260332073
0.4943743356921888,0.016029121933857134+0.04776930011393217*I,0.015894453285987608+0.04779459446873002*I,0.31961853654555034-0.2572061134913738*I,0.016029121933857138-0.04776930011393197*I,0.0056301996429662625,0.005626251230955425+0.000054027019399347955*I,-0.015225363802179754-0.047917961300332435*I,0.0158944532859876-0.04779459446872996*I,0.0056262512309554254-0.00005402701939934813*I,0.005625664307811496,-0.016029121933862328-0.047769300113934016*I,0.31961853654554995+0.2572061134913746*I,-0.015225363802179726+0.04791796130033245*I,-0.016029121933862325+0.04776930011393399*I,0.49436980035704703
0.49331679248436433,0.018842043790822473+0.050952192472345025*I,0.018725711711183077+0.05097647375771247*I,0.28732485576991157-0.2681359231365198*I,0.01884204379082245-0.0509521924723451*I,0.0066911076185331006,0.006684243471692466+0.0000763176556290642*I,-0.017761904135376875-0.05117191226740246*I,0.01872571171118309-0.05097647375771245*I,0.006684243471692471-0.00007631765562906338*I,0.006683207515635051,-0.01884204379082783-0.05095219247234651*I,0.287324855769912+0.2681359231365209*I,-0.017761904135376864+0.0511719122674026*I,-0.018842043790827927+0.05095219247234644*I,0.4933088923814813
0.49208260187093933,0.02204186657516465+0.05402471521108352*I,0.021976785630370765+0.054040237240220196*I,0.25028478164681056-0.2763098426938305*I,0.022041866575164673-0.05402471521108375*I,0.007931143448664201,0.00791922633144696+0.00010730202834908535*I,-0.020591336997063094-0.05434935260168028*I,0.021976785630370713-0.05404023724022021*I,0.007919226331446939-0.00010730202834908615*I,0.007917398129060942,-0.02204186657517035-0.054024715211084935*I,0.25028478164680956+0.27630984269383085*I,-0.020591336997063024+0.05434935260168031*I,-0.022041866575170366+0.05402471521108486*I,0.4920688565513488
0.4906519772486684,0.025634214393435717+0.056869712602792555*I,0.025674848158440403+0.05686111783174797*I,0.20825124765653008-0.28055211324871704*I,0.02563421439343569-0.05686971260279267*I,0.009371903838136277,0.009351247777612337+0.00015002756162926065*I,-0.02368842362402431-0.05734905365161153*I,0.02567484815844037-0.056861117831747764*I,0.009351247777612372-0.00015002756162926117*I,0.009348022751330709,-0.025634214393441712-0.05686971260279364*I,0.20825124765653089+0.2805521132487175*I,-0.023688423624024305+0.05734905365161132*I,-0.025634214393441747+0.05686971260279356*I,0.49062809616187736
0.4890074377474451,0.02959944243170358+0.05933947322394594*I,0.029832429489474673+0.05927820239249084*I,0.1611862123016086-0.27943360248450355*I,0.029599442431703583-0.05933947322394597*I,0.011033979569154676,0.010998247454036002+0.00020837506721737932*I,-0.026993369828721664-0.06004650385426895*I,0.029832429489474805-0.05927820239249087*I,0.010998247454036051-0.00020837506721737894*I,0.010992562252554018,-0.029599442431709942-0.05933947322394646*I,0.16118621230160873+0.27943360248450483*I,-0.026993369828721622+0.06004650385426898*I,-0.029599442431709873+0.05933947322394657*I,0.48896602043086057
0.4871364836575779,0.03387967454063621+0.06125399128892775*I,0.0344384628698805+0.06108921564181497*I,0.10937981548792891-0.27127399475872366*I,0.03387967454063635-0.061253991288927674*I,0.012935189553769183,0.01287352804629367+0.0002871211850786986*I,-0.030396644503828906-0.062295294538222176*I,0.034438462869880435-0.061089215641814895*I,0.012873528046293657-0.0002871211850787007*I,0.012863516342421784,-0.03387967454064281-0.06125399128892821*I,0.1093798154879277+0.2712739947587244*I,-0.030396644503829024+0.06229529453822225*I,-0.03387967454064289+0.06125399128892822*I,0.4870648104462451
0.48503539789083955,0.038362168568476906+0.06240265442001855*I,0.03944639835745759+0.06204692259897026*I,0.05360390701912261-0.254182725724047*I,0.03836216856847695-0.062402654420018744*I,0.015088298338297279,0.01498220671101675+0.0003918691612791716*I,-0.03371998963194595-0.06393310844594219*I,0.03944639835745766-0.06204692259897025*I,0.014982206711016759-0.0003918691612791724*I,0.014964602109158578,-0.038362168568483575-0.06240265442001878*I,0.05360390701912248+0.2541827257240466*I,-0.033719989631945876+0.0639331084459421*I,-0.03836216856848348+0.06240265442001878*I,0.48491170166171793
0.4827144189980439,0.0428592040708683+0.06255184909037857*I,0.04475903831492011+0.061858983118419794*I,-0.004702216122238199-0.22616365560885954*I,0.04285920407086835-0.06255184909037849*I,0.017498349801915496,0.017316473821802812+0.0005287281931462182*I,-0.03669413474212543-0.06479510267752718*I,0.044759038314920126-0.06185898311841986*I,0.017316473821802895-0.000528728193146218*I,0.017285581001953463,-0.04285920407087519-0.06255184909037852*I,-0.00470221612223777+0.22616365560885948*I,-0.03669413474212539+0.06479510267752707*I,-0.042859204070874984+0.06255184909037852*I,0.4825016501981003
0.48020445706153736,0.047085814038199274+0.06146186629517338*I,0.050210091659511055+0.06019402283727356*I,-0.06322700232146164-0.1853167830216879*I,0.04708581403819923-0.06146186629517333*I,0.020160024652104352,0.01984960543718122+0.0007035656192149915*I,-0.038935158230952074-0.06473830950738532*I,0.0502100916595111-0.060194022837273244*I,0.019849605437181096-0.0007035656192149933*I,0.019795542938459358,-0.04708581403820648-0.06146186629517297*I,-0.06322700232146164+0.185316783021688*I,-0.03893515823095195+0.06473830950738563*I,-0.04708581403820656+0.06146186629517304*I,0.47983997534791156
0.4775653218015854,0.050638691238155724+0.05891724721621556*I,0.05554311689287548+0.05669785684039849*I,-0.1185953881090649-0.1301769056540026*I,0.05063869123815579-0.058917247216215614*I,0.023055898854615366,0.022528944145237907+0.000920600273069648*I,-0.039923934670140195-0.06368119918499333*I,0.05554311689287551-0.05669785684039836*I,0.022528944145237928-0.0009206002730696511*I,0.022434678198410628,-0.05063869123816349-0.05891724721621544*I,-0.11859538810906477+0.13017690565400286*I,-0.03992393467014025+0.06368119918499332*I,-0.05063869123816353+0.05891724721621538*I,0.4769441011454006
