"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.49524040251742324,0.010086040194434017+0.04531470759821893*I,0.010761121593801977+0.045200810131513364*I,0.3661866571968313-0.19068933802963584*I,0.010086040194434032-0.045314707598219095*I,0.004758304973249262,0.004757991095920784-0.00008233470469568629*I,-0.010986571987898298-0.0451627230488864*I,0.010761121593801975-0.04520081013151339*I,0.004757991095920797+0.00008233470469568588*I,0.004759597481825312,-0.01008604019336549-0.04531470759880391*I,0.3661866571968319+0.1906893380296357*I,-0.010986571987898295+0.045162723048886216*I,-0.010086040193365476+0.045314707598804065*I,0.49524169502643106
0.4943258914311832,0.012009217433824557+0.04870950827295263*I,0.012861674576952234+0.04855127239979578*I,0.34030674304036884-0.20332077769641088*I,0.012009217433824555-0.04870950827295263*I,0.005671873944474057,0.00567132732140194-0.00011732879742115896*I,-0.013183515435736197-0.048491454663949225*I,0.012861674576952217-0.04855127239979584*I,0.005671327321401907+0.00011732879742115901*I,0.005674108568174981,-0.012009217432848267-0.04870950827342502*I,0.3403067430403689+0.20332077769641066*I,-0.0131835154357362+0.048491454663949385*I,-0.012009217432848279+0.04870950827342486*I,0.4943281260553124
0.4932503316818273,0.014251191546037998+0.05212377411086295*I,0.015318174720160328+0.05190576539214979*I,0.309924540836484-0.21505109250725182*I,0.014251191546038046-0.05212377411086288*I,0.006745811770844337,0.006744861338019946-0.00016658394467897043*I,-0.01577636722213476-0.05181203346242542*I,0.015318174720160322-0.051905765392149715*I,0.006744861338019944+0.00016658394467897094*I,0.006749668317741833,-0.014251191545148397-0.052123774111159885*I,0.309924540836484+0.21505109250725168*I,-0.015776367222134796+0.0518120334624254*I,-0.014251191545148374+0.05212377411116004*I,0.4932541882290773
0.49199194559442616,0.016841198983320205+0.055470908389774407*I,0.018162142811291453+0.055173652722024735*I,0.27450150979598437-0.2251299939198094*I,0.01684119898332022-0.0554709083897743*I,0.008001412513789467,0.00799976342711251-0.0002354680396774014*I,-0.018812399518488412-0.0550271670580621*I,0.018162142811291488-0.05517365272202455*I,0.007999763427112524+0.00023546803967740013*I,0.008008054405472406,-0.01684119898249529-0.05547090838982814*I,0.2745015097959843+0.225129993919809*I,-0.018812399518488447+0.05502716705806197*I,-0.01684119898249531+0.05547090838982815*I,0.4919985874862937
0.490529044595745,0.01979861432209623+0.05863468506649053*I,0.021411576087295457+0.058234663747325215*I,0.2335585904296848-0.23256870326761755*I,0.01979861432209625-0.05863468506649046*I,0.009459543878413329,0.009456690407191114-0.0003310472814377378*I,-0.02233105857469992-0.058006430106703595*I,0.02141157608729545-0.05823466374732506*I,0.009456690407191106+0.0003310472814377374*I,0.009470955404585365,-0.019798614321294775-0.05863468506623889*I,0.23355859042968485+0.23256870326761758*I,-0.022331058574699886+0.05800643010670346*I,-0.019798614321294785+0.05863468506623911*I,0.49054045612186525
0.4888416958288811,0.023124793003295417+0.06146378924859124*I,0.025059887200832517+0.060934499449088284*I,0.18675517825713897-0.23609837240953072*I,0.023124793003295424-0.06146378924859113*I,0.011138751852312789,0.011133832045141383-0.0004623850747306413*I,-0.026354664036783475-0.06058013364944164*I,0.025059887200832413-0.060934499449088325*I,0.011133832045141397+0.0004623850747306388*I,0.011158304171941082,-0.023124793002457976-0.061463789247995226*I,0.18675517825713867+0.23609837240953022*I,-0.026354664036783503+0.06058013364944156*I,-0.023124793002458014+0.06146378924799518*I,0.488861248148188
0.48691416584304764,0.026791443315214603+0.06376727141494636*I,0.029060008727285674+0.0630823914136905*I,0.13400471788472415-0.2341388306453507*I,0.026791443315214568-0.06376727141494655*I,0.013052438934229655,0.013043995946917377-0.0006406997995784405*I,-0.0308746585559056-0.06253435528346535*I,0.02906000872728562-0.06308239141369056*I,0.013043995946917412+0.0006406997995784419*I,0.01308583415823851,-0.026791443314273418-0.06376727141401341*I,0.13400471788472465+0.2341388306453513*I,-0.030874658555905536+0.06253435528346532*I,-0.02679144331427346+0.06376727141401357*I,0.4869475610665091
0.484738278691123,0.03072474705431665+0.06531251743383651*I,0.03330257761541497+0.06445290331542461*I,0.07563606967179134-0.2247930286276122*I,0.03072474705431674-0.06531251743383616*I,0.015204885954350064,0.015190484518260295-0.000879182779513499*I,-0.03583233674771489-0.06360909706793276*I,0.033302577615415004-0.06445290331542441*I,0.015190484518260265+0.0008791827795135008*I,0.015261721310483135,-0.0307247470532168-0.06531251743264223*I,0.07563606967179119+0.2247930286276119*I,-0.03583233674771493+0.06360909706793268*I,-0.030724747053216716+0.06531251743264202*I,0.4847951140466159
0.4823177061991482,0.03478474442698537+0.0658283059958988*I,0.03758761753412612+0.06479554589189712*I,0.0126073606596305-0.20589179714878736*I,0.034784744426985474-0.06582830599589877*I,0.0175859529785097,0.017561581599001355-0.0011921528959621514*I,-0.04109346568017854-0.06350269999987614*I,0.03758761753412612-0.06479554589189718*I,0.01756158159900129+0.0011921528959621432*I,0.01768229380249931,-0.03478474442571374-0.06582830599459497*I,0.012607360659630407+0.20589179714878783*I,-0.04109346568017848+0.06350269999987616*I,-0.03478474442571366+0.06582830599459501*I,0.4824140470226377
0.47967292934483274,0.03874031703039901+0.0650167928586391*I,0.04159050271697584+0.0638573786970843*I,-0.05322857002447436-0.1751256502715516*I,0.038740317030399145-0.06501679285863911*I,0.020164489631766383,0.020123669319112428-0.001593071270692535*I,-0.04641755409770016-0.061887072978732485*I,0.04159050271697586-0.06385737869708419*I,0.020123669319112407+0.0015930712706925297*I,0.020327070656496474,-0.03874031702901109-0.06501679285743324*I,-0.0532285700244747+0.17512565027155125*I,-0.046417554097700264+0.06188707297873263*I,-0.038740317029011054+0.06501679285743339*I,0.47983551036947614
