"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.49944698347288535,0.0008577540379716719+0.016514063235134532*I,0.0008413300868463315+0.01651497659490722*I,0.4868941435069477-0.05046866237830437*I,0.0008577540379716712-0.016514063235134546*I,0.000553012312479983,0.0005530130562921098+4.355998106540679*^-7*I,-0.0008481659506407261-0.016514596835128476*I,0.0008413300868463291-0.01651497659490722*I,0.0005530130562921111-4.355998106540483*^-7*I,0.0005530165273457381,-0.0008577540376804397-0.016514063234678186*I,0.48689414350694776+0.050468662378304434*I,-0.0008481659506407281+0.016514596835128518*I,-0.0008577540376804397+0.016514063234678182*I,0.4994469876875499
0.49933450881994296,0.0010291673091185703+0.01809024486824763*I,0.001007365412812366+0.018091575798368696*I,0.4842539401235182-0.05500408642241361*I,0.0010291673091185694-0.01809024486824764*I,0.0006654838105514992,0.0006654851153267036+6.196960914918704*^-7*I,-0.0010172841472551345-0.018090970914080465*I,0.001007365412812366-0.018091575798368658*I,0.0006654851153267052-6.19696091491842*^-7*I,0.000665491180277014,-0.001029167308823426-0.018090244867811127*I,0.48425394012351874+0.05500408642241352*I,-0.0010172841472551358+0.018090970914080438*I,-0.0010291673088234244+0.01809024486781109*I,0.4993345161894767
0.49919930910570814,0.001234078282365074+0.019809321936204556*I,0.0012051320323646225+0.01981126179441494*I,0.4810893648742036-0.05987677628089455*I,0.0012340782823650758-0.019809321936204546*I,0.0008006780104479145,0.0008006802992447009+8.794205190421919*^-7*I,-0.0012195195076983697-0.01981029856393091*I,0.001205132032364629-0.01981126179441501*I,0.0008006802992446992-8.794205190421843*^-7*I,0.0008006908944983042,-0.001234078282067628-0.01980932193578971*I,0.4810893648742019+0.05987677628089461*I,-0.001219519507698372+0.019810298563930913*I,-0.0012340782820676281+0.019809321935789676*I,0.49919932198957706
0.4990368597905257,0.0014787184089922391+0.021681829771992765*I,0.0014402803492905938+0.021684657777133652*I,0.47729936618979374-0.06509017494647695*I,0.0014787184089922385-0.02168182977199278*I,0.0009631176899666885,0.0009631217046096513+1.2444667554461347*^-6*I,-0.0014611414385877599-0.021683124402729355*I,0.0014402803492905892-0.02168465777713362*I,0.0009631217046096499-1.2444667554461705*^-6*I,0.0009631402096669741,-0.001478718408694529-0.021681829771601255*I,0.477299366189794+0.06509017494647698*I,-0.0014611414385877568+0.021683124402729285*I,-0.0014787184086945298+0.021681829771601283*I,0.499036882310057
0.4988417652325752,0.0017703435039742488+0.0237182768804561*I,0.0017192945375894657+0.023722400480513002*I,0.4727647255838131-0.07063969661713394*I,0.0017703435039742486-0.023718276880456083*I,0.0011581954170114834,0.0011582024576870598+1.7553078490159483*^-6*I,-0.0017495262149197196-0.023719960516223174*I,0.0017192945375894674-0.02372240048051301*I,0.0011582024576870646-1.7553078490159614*^-6*I,0.0011582347676042293,-0.0017703435036789557-0.023718276880089414*I,0.47276472558381427+0.070639696617134*I,-0.0017495262149197215+0.023719960516223097*I,-0.001770343503678955+0.02371827688008943*I,0.4988418045830084
0.4986076041793934,0.0021173414348035348+0.025928824401826114*I,0.002049538499660794+0.02593483815198445*I,0.46734536124159903-0.0765095956692396*I,0.0021173414348035313-0.025928824401826152*I,0.0013923270853887244,0.0013923394294327249+2.4665366273433545*^-6*I,-0.0020933206696534946-0.025930957693121457*I,0.0020495384996607937-0.025934838151984597*I,0.0013923394294327275-2.466536627343524*^-6*I,0.0013923958207710423,-0.0021173414345138043-0.0259288244014853*I,0.46734536124159826+0.0765095956692396*I,-0.002093320669653493+0.025930957693121374*I,-0.002117341434513799+0.0259288244014854*I,0.4986076729146288
0.4983267537848808,0.0025293204890805884+0.0283228436278724*I,0.0024392631892553936+0.028331615005092056*I,0.4608774955220707-0.08266890595897054*I,0.0025293204890805823-0.028322843627872362*I,0.0016731262093465102,0.0016731478420211367+3.4508534235858105*^-6*I,-0.0025026158027854637-0.028325447893064563*I,0.002439263189255402-0.028331615005092053*I,0.0016731478420211354-3.450853423585772*^-6*I,0.00167324621527024,-0.0025293204888001105-0.028322843627557694*I,0.4608774955220702+0.0826689059589705*I,-0.0025026158027854585+0.028325447893064574*I,-0.002529320488800106+0.028322843627557773*I,0.49832687379066654
0.497990191964395,0.003017157992448377+0.030908316833711737*I,0.0028975493356758644+0.030921111185700716*I,0.45317082555052435-0.08906621773723153*I,0.003017157992448368-0.030908316833711556*I,0.0020095986437204867,0.0020096365306367207+4.80353481538676*^-6*I,-0.002989122635469662-0.030911318550481032*I,0.0028975493356758683-0.030921111185700727*I,0.002009636530636721-4.80353481538663*^-6*I,0.0020098080357423788,-0.0030171579921811974-0.03090831683342246*I,0.45317082555052457+0.08906621773723158*I,-0.0029891226354696633+0.03091131855048095*I,-0.0030171579921812+0.03090831683342241*I,0.4979904013562876
0.4975872795147237,0.003592978307677853+0.03369103938467385*I,0.0034341479439480415+0.033709701610511*I,0.44400592932301325-0.09562301982815398*I,0.0035929783076778577-0.03369103938467388*I,0.0024123554111453883,0.0024124217075695204+6.646924748456676*^-6*I,-0.0035663364820061583-0.03369416923060326*I,0.0034341479439480398-0.03370970161051102*I,0.00241242170756952-6.6469247484566476*^-6*I,0.0024127204854038726,-0.0035929783074282215-0.033691039384408365*I,0.444005929323014+0.09562301982815377*I,-0.003566336482006161+0.033694169230603296*I,-0.0035929783074282184+0.03369103938440839*I,0.49758764458885874
0.4971055259513638,0.004270014636334671+0.036673573631200586*I,0.004059165022167903+0.03670079186840383*I,0.4331322752334798-0.10222530028880422*I,0.004270014636334672-0.03667357363120048*I,0.002893838164173655,0.0028939540372093803+9.13398979581165*^-6*I,-0.004249665909047779-0.036676189506468164*I,0.004059165022167906-0.03670079186840376*I,0.0028939540372093803-9.133989795811641*^-6*I,0.0028944740487537235,-0.004270014636106564-0.03667357363095544*I,0.4331322752334808+0.10222530028880407*I,-0.004249665909047778+0.03667618950646813*I,-0.004270014636106567+0.03667357363095541*I,0.49710616183582446
0.49653034679292596,0.005062288663484276+0.039853898626104174*I,0.004782515665361691+0.03989358603856699*I,0.4202673960710147-0.1087130802643032*I,0.005062288663484296-0.03985389862610412*I,0.0034685469803395533,0.0034687491909497254+0.000012449183660895708*I,-0.005056486769211988-0.03985468430549927*I,0.0047825156653616896-0.039893586038566915*I,0.0034687491909497306-0.000012449183660895415*I,0.0034696532071879934,-0.005062288663280894-0.0398538986258745*I,0.4202673960710144+0.108713080264303*I,-0.00505648676921199+0.03985468430549927*I,-0.005062288663280886+0.03985389862587445*I,0.496531453019651
