"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.4953649453094095,0.021411886961340856+0.042800494794712415*I,0.021258999620913294+0.04282604690170195*I,0.2956239954614414-0.39408033626353284*I,0.021411886961340856-0.042800494794712436*I,0.004634656421949564,0.0046339230203551966+0.000011767377304284452*I,-0.021333963350289212-0.04281378559038189*I,0.021258999620913276-0.042826046901701866*I,0.004633923020355206-0.00001176737730428483*I,0.004635054690828184,-0.021411886960801388-0.04280049479490583*I,0.2956239954614412+0.3940803362635327*I,-0.021333963350289215+0.042813785590381875*I,-0.021411886960801374+0.04280049479490588*I,0.49536534357885004
0.4945032722581624,0.025373171643876008+0.045451297521669286*I,0.02516362577636316+0.0454897496177415*I,0.25789245905281827-0.41793499314286237*I,0.025373171643876036-0.045451297521669425*I,0.00549602146260104,0.005494768198741283+0.000017304885047962214*I,-0.02527410962473819-0.045469935654314536*I,0.02516362577636317-0.0454897496177414*I,0.005494768198741284-0.00001730488504796204*I,0.005496727741809357,-0.025373171643476973-0.04545129752169409*I,0.25789245905281816+0.4179349931428624*I,-0.025274109624738188+0.0454699356543146*I,-0.025373171643476956+0.04545129752169411*I,0.4945039785381071
0.4935023370985816,0.02996656629136831+0.047914822569784465*I,0.029679506168140208+0.04797266048877429*I,0.21417251346548347-0.43989263617095736*I,0.029966566291368353-0.047914822569784445*I,0.0064964105156215795,0.006494277647876767+0.00002537084188602962*I,-0.02984222257144733-0.047940660797509214*I,0.029679506168140246-0.047972660488774355*I,0.006494277647876779-0.00002537084188602948*I,0.0064976629010842,-0.029966566291089965-0.04791482256959443*I,0.21417251346548347+0.43989263617095736*I,-0.029842222571447308+0.04794066079750928*I,-0.02996656629108996+0.04791482256959439*I,0.4935035894849926
0.49234894973730126,0.03524795735433267+0.05005413173156831*I,0.03485510727637039+0.05014104220221988*I,0.1639488404401037-0.45865792337312056*I,0.03524795735433263-0.05005413173156826*I,0.007648830456316264,0.007645218397472163+0.00003704611809163031*I,-0.03509444191160116-0.05008941914442731*I,0.034855107276370374-0.0501410422022199*I,0.007645218397472156-0.00003704611809163057*I,0.007651050262032747,-0.035247957354136245-0.05005413173111792*I,0.1639488404401038+0.45865792337311967*I,-0.03509444191160124+0.05008941914442727*I,-0.03524795735413635+0.050054131731117835*I,0.49235116954420033
0.49103315031718653,0.041256260879056185+0.05169422571531145*I,0.04071951059752054+0.051824607824340646*I,0.10687325806143-0.4725839990678521*I,0.041256260879056234-0.05169422571531147*I,0.00896291856171619,0.008956837336732462+0.000053809739322624015*I,-0.041070835849530155-0.05174147241135915*I,0.04071951059752054-0.051824607824340646*I,0.008956837336732462-0.000053809739322624246*I,0.008966849681818117,-0.04125626087887938-0.05169422571456355*I,0.1068732580614299+0.4725839990678512*I,-0.04107083584953013+0.05174147241135912*I,-0.04125626087887938+0.05169422571456356*I,0.4910370814387059
0.48955087911075135,0.048000319898293994+0.05261736077141913*I,0.0472686894221484+0.052812486148087964*I,0.042890003814571726-0.4796329766472961*I,0.04800031989829398-0.05261736077141912*I,0.010442169115087727,0.010432002877895821+0.00007763215942136481*I,-0.04778290586852645-0.052678944813554035*I,0.047268689422148284-0.052812486148088006*I,0.010432002877895846-0.00007763215942136401*I,0.010449120887968413,-0.0480003198980472-0.05261736077035625*I,0.04289000381457173+0.47963297664729665*I,-0.04778290586852641+0.05267894481355418*I,-0.04800031989804712+0.05261736077035631*I,0.48955783088524496
0.4879076611662719,0.05544085725713558+0.052560890180977114*I,0.05444679615392716+0.05285193272395934*I,-0.027592866908923833-0.47736199968081483*I,0.055440857257135545-0.05256089018097718*I,0.01208007185395881,0.012063220187705134+0.00011104410544575211*I,-0.055196370190975855-0.05263819628609064*I,0.054446796153927224-0.05285193272395932*I,0.012063220187705134-0.00011104410544575226*I,0.012092338832267326,-0.05544085725670394-0.05256089017961776*I,-0.027592866908923878+0.4773619996808149*I,-0.05519637019097587+0.052638196286090705*I,-0.055440857256703883+0.05256089017961776*I,0.4879199281462968
0.48612345580070576,0.06346672604561526+0.051220109994422405*I,0.062121786974740585+0.0516522904425846*I,-0.10347971175145974-0.4629584501483756*I,0.06346672604561535-0.05122010999442237*I,0.013854964639823181,0.013827314965542119+0.0001571303084772327*I,-0.06320843065300548-0.0513118825552566*I,0.06212178697474061-0.051652290442584535*I,0.013827314965542082-0.00015713030847723354*I,0.013876544197833667,-0.06346672604487032-0.05122010999283897*I,-0.10347971175145956+0.4629584501483763*I,-0.06320843065300555+0.051311882555256684*I,-0.06346672604487037+0.05122010999283908*I,0.48614503536037046
0.48423868085506894,0.07186534699004916+0.04825978637812961*I,0.07005542643451787+0.04889785342907782*I,-0.18271156748570064-0.43335874827753545*I,0.07186534699004928-0.04825978637812969*I,0.01572351786993447,0.01567870560722909+0.00021936209029862146*I,-0.07161922649011157-0.04835927004948491*I,0.07005542643451791-0.048897853429077875*I,0.015678705607229077-0.00021936209029862236*I,0.015761319143727817,-0.07186534698887749-0.04825978637646493*I,-0.18271156748570075+0.43335874827753545*I,-0.07161922649011164+0.04835927004948493*I,-0.07186534698887728+0.048259786376464976*I,0.484276482130206
0.4823211187716992,0.08028863522640774+0.043339448131721484*I,0.07786921903100472+0.04427459006934199*I,-0.2619528493718677-0.38549756166862303*I,0.08028863522640775-0.0433394481317215*I,0.017613040066781126,0.017541479863134264+0.00030114105215172336*I,-0.08009830677755327-0.04342984884375558*I,0.07786921903100477-0.04427459006934194*I,0.0175414798631343-0.0003011410521517236*I,0.017678881227655048,-0.08028863522475879-0.04333944813018913*I,-0.26195284937186797+0.38549756166862353*I,-0.08009830677755325+0.043429848843755614*I,-0.08028863522475886+0.043339448130189126*I,0.48238695993330827
0.4804728533280639,0.08821833824550354+0.03615886263872257*I,0.0850105379089196+0.03751682122639733*I,-0.336280164653084-0.31674523310988284*I,0.08821833824550351-0.036158862638722616*I,0.01941332435246819,0.019301070746447626+0.0004048964054189795*I,-0.08814910782189278-0.03620685779910718*I,0.08501053790891973-0.03751682122639731*I,0.01930107074644767-0.0004048964054189794*I,0.019527146672109388,-0.08821833824345596-0.036158862637574556*I,-0.33628016465308425+0.3167452331098831*I,-0.08814910782189284+0.0362068577991072*I,-0.088218338243456+0.036158862637574535*I,0.48058667564755
0.4788354664562808,0.09493903994006744+0.02653071966773924*I,0.09072763895405077+0.028480231616884618*I,-0.3989538159888269-0.22559445313785587*I,0.09493903994006736-0.026530719667739195*I,0.020969676106619144,0.020797326555830265+0.0005306058660498724*I,-0.09507814234656325-0.026478501556554693*I,0.09072763895405071-0.0284802316168846*I,0.020797326555830314-0.0005306058660498708*I,0.021164533544791704,-0.09493903993787992-0.02653071966718434*I,-0.3989538159888267+0.22559445313785584*I,-0.09507814234656328+0.026478501556554682*I,-0.09493903993787983+0.026530719667184358*I,0.4790303238932822
0.4775903658183786,0.09953352153256692+0.014486149344967971*I,0.09406868789537119+0.017245711106423166*I,-0.4414118684064513-0.11264069095312225*I,0.09953352153256693-0.014486149344967955*I,0.022080210864074284,0.021822320547213777+0.0006737784527665812*I,-0.09998154351118903-0.014244310649401019*I,0.09406868789537107-0.01724571110642315*I,0.021822320547213763-0.0006737784527665812*I,0.02240963418335225,-0.09953352153065802-0.01448614934505139*I,-0.4414118684064516+0.11264069095312226*I,-0.09998154351118907+0.014244310649401026*I,-0.0995335215306583+0.01448614934505138*I,0.4779197891356564
0.47694936299041474,0.10092353240378021+0.0004131484835283035*I,0.09392810885028105+0.004252345486921772*I,-0.4537013271755002+0.018154813759574402*I,0.1009235324037805-0.0004131484835283284*I,0.022502554228566084,0.022128359279926707+0.0008233622421276771*I,-0.10177033501892821+0.00013981569573992612*I,0.09392810885028104-0.004252345486921775*I,0.022128359279926704-0.0008233622421276711*I,0.023050637011394745,-0.10092353240257988-0.0004131484840393169*I,-0.45370132717550066-0.01815481375957437*I,-0.10177033501892829-0.00013981569573993057*I,-0.1009235324025797+0.00041314848403932024*I,0.4774974457709797
0.4771288440473966,0.09798769598319933-0.014784826054008054*I,0.08917172515488771-0.009555576510292962*I,-0.42563413209480266+0.15805268414499213*I,0.09798769598319951+0.014784826054008052*I,0.021977519022247278,0.021453988880762012+0.0009607951233783841*I,-0.09926722987388654+0.01578545834578694*I,0.08917172515488779+0.009555576510292955*I,0.021453988880762026-0.0009607951233783764*I,0.022871155953798506,-0.0979876959828832+0.014784826053482136*I,-0.42563413209480233-0.1580526841449919*I,-0.0992672298738867-0.01578545834578693*I,-0.09798769598288354-0.01478482605348216*I,0.4780224809772066
0.47830006727604113,0.08979276869227878-0.029546460865991022*I,0.07887564973444432-0.022606591734784662*I,-0.3489839002418075+0.2923240314965284*I,0.08979276869227905+0.029546460865990967*I,0.020279345794442773,0.019577265099559437+0.0010623277657671908*I,-0.09141955794118314+0.0310958021230068*I,0.07887564973444419+0.022606591734784614*I,0.019577265099559434-0.0010623277657671958*I,0.021699932724189172,-0.089792768692571+0.029546460865807263*I,-0.34898390024180775-0.29232403149652797*I,-0.09141955794118324-0.03109580212300676*I,-0.08979276869257098-0.029546460865807256*I,0.47972065420516097
0.480510324770117,0.07596558640269638-0.04159917893415295*I,0.0627033415305388-0.03267981169609207*I,-0.22093744661733974+0.3999145548421514*I,0.0759655864026964+0.0415991789341529*I,0.01730154171325996,0.016403683299109344+0.0011070237280839481*I,-0.07767691441448465+0.04366435161924839*I,0.06270334153053878+0.03267981169609208*I,0.016403683299109354-0.0011070237280839498*I,0.019489675229454276,-0.07596558640297982+0.04159917893430948*I,-0.22093744661733922-0.3999145548421512*I,-0.07767691441448475-0.043664351619248365*I,-0.0759655864029797-0.04159917893430952*I,0.48269845828681446
0.48357826434056983,0.057195626534458546-0.04811251792940668*I,0.04140552673979632-0.03709881273465062*I,-0.048648338530879+0.45504165943615404*I,0.057195626534458525+0.048112517929406774*I,0.013179969099268862,0.012086599832356076+0.0010907585877688642*I,-0.05855788903265118+0.050386858145727326*I,0.041405526739796326+0.037098812734650585*I,0.01208659983235608-0.0010907585877688592*I,0.016421735659094664,-0.057195626534214866+0.04811251792951467*I,-0.048648338530879104-0.4550416594361544*I,-0.058557889032651286-0.05038685814572727*I,-0.057195626534214894-0.0481125179295147*I,0.4868200309015062
0.4869857319098413,0.0357732109686604-0.046210742136401355*I,0.01734049345924448-0.033284855334754164*I,0.1460499767843287+0.4320436272801015*I,0.035773210968660506+0.04621074213640132*I,0.0084339079519458,0.007154904477257117+0.0010399903106374367*I,-0.03633848634279597+0.04799407185579805*I,0.017340493459244478+0.0332848553347542*I,0.007154904477257113-0.0010399903106374383*I,0.013014268090441143,-0.03577321096788185+0.046210742136047096*I,0.14604997678432868-0.43204362728010176*I,-0.036338486342795996-0.047994071855798*I,-0.03577321096788182-0.046210742136047075*I,0.49156609204949886
0.4898204098956649,0.015924083252994083-0.033976748353257834*I,-0.0052314073341543175-0.01977761945243535*I,0.323999833066861+0.3145412538011578*I,0.01592408325299411+0.03397674835325781*I,0.00406477209177743,0.0025825767364407895+0.001008426108679517*I,-0.015585047949381032+0.03422196979816989*I,-0.005231407334154296+0.0197776194524354*I,0.002582576736440795-0.0010084261086795187*I,0.010179590104941648,-0.015924083252148502+0.033976748352510765*I,0.32399983306686053-0.31454125380115766*I,-0.015585047949381052-0.03422196979816986*I,-0.0159240832521485-0.033976748352510744*I,0.49593522791004
0.49086241103763456,0.003519490978424414-0.011927619985680005*I,-0.020495779626016022+0.0023396426426607574*I,0.4319019190677633+0.10855735459638066*I,0.003519490978424408+0.011927619985680003*I,0.0014946473669261925,-0.0003127139042969242+0.001033690073965545*I,-0.0029235464540190706+0.009641797754124716*I,-0.020495779626015988-0.0023396426426608038*I,-0.00031271390429692337-0.0010336900739655367*I,0.009137588962503733,-0.003519490977744616+0.011927619985194204*I,0.43190191906776276-0.10855735459638034*I,-0.0029235464540190645-0.009641797754124715*I,-0.0035194909777446215-0.011927619985194175*I,0.49850535263491
0.4889288877292815,0.004623900542550423+0.015428952280366639*I,-0.022575245749669202+0.028054711819035922*I,0.41591927276060553-0.1439975166258626*I,0.00462390054255041-0.015428952280366615*I,0.002188277626634588,-0.00026684987784782323+0.0010514423861620887*I,-0.005181548108263737-0.02041281139212213*I,-0.022575245749669265-0.02805471181903597*I,-0.0002668498778478293-0.0010514423861620872*I,0.011071112270580434,-0.004623900541518525-0.015428952280304548*I,0.4159192727606055+0.14399751662586235*I,-0.00518154810826373+0.020412811392122098*I,-0.004623900541518525+0.015428952280304532*I,0.49781172237495136
0.4835391768354662,0.022521298550101307+0.03895855105348961*I,-0.008427159667651373+0.04809922650184904*I,0.24850364549703444-0.3601792120428462*I,0.022521298550101296-0.038958551053489505*I,0.0068718759144224505,0.0032216643258277905+0.0008342562324324613*I,-0.025431780445124594-0.04534896602023015*I,-0.008427159667651387-0.04809922650184905*I,0.003221664325827789-0.0008342562324324589*I,0.01646082316493531,-0.022521298548750384-0.038958551053407404*I,0.24850364549703452+0.36017921204284614*I,-0.02543178044512464+0.045348966020230023*I,-0.022521298548750356+0.0389585510534075*I,0.49312812408655327
0.4757620473300059,0.053691308758404784+0.04680836013203686*I,0.018461738219860434+0.051193300501575015*I,-0.03602772871489471-0.43307374307170277*I,0.0536913087584047-0.046808360132036875*I,0.014554405796030229,0.009146902326929255+0.00011333106379052737*I,-0.05823705210331007-0.05240181391227154*I,0.018461738219860517-0.05119330050157503*I,0.00914690232692925-0.00011333106379053786*I,0.024237952670312916,-0.05369130875762036-0.046808360131879494*I,-0.03602772871489471+0.43307374307170343*I,-0.058237052103309934+0.05240181391227163*I,-0.053691308757620446+0.04680836013187959*I,0.48544559420410427
0.4687172534322981,0.0849629886799465+0.03037812198924907*I,0.04585252046230288+0.030058854079740606*I,-0.31673907560711534-0.2843003462759832*I,0.08496298867994653-0.030378121989249055*I,0.022048725953854546,0.01481260850592307-0.00101608422443186*I,-0.0881310425529609-0.034133401138044105*I,0.0458525204623029-0.030058854079740616*I,0.014812608505923064+0.001016084224431858*I,0.03128274656703216,-0.08496298867973481-0.030378121988461196*I,-0.3167390756071158+0.2843003462759827*I,-0.08813104255296089+0.034133401138044084*I,-0.08496298867973494+0.030378121988461203*I,0.47795127404586507
0.4667850415926078,0.09626647520407701-0.006349844915537065*I,0.05602191217295807-0.009920174668649296*I,-0.4110312111758134+0.05307066289498822*I,0.09626647520407722+0.006349844915537075*I,0.024981507468965578,0.016732500804937708-0.0017513604263729673*I,-0.09584883880104687+0.002969302087024216*I,0.05602191217295798+0.00992017466864929*I,0.016732500804937704+0.001751360426372968*I,0.0332149584074357,-0.09626647520286623+0.006349844916122288*I,-0.41103121117581326-0.05307066289498817*I,-0.09584883880104718-0.0029693020870242086*I,-0.0962664752028662-0.006349844916122281*I,0.47501849253136214
0.47271797110164704,0.07346149412505268-0.04034965571233149*I,0.037858655485802806-0.04552400197504029*I,-0.19002523615830347+0.37398485899651945*I,0.07346149412505268+0.04034965571233158*I,0.020721660213374054,0.01262257471949027-0.0011589193808414194*I,-0.0716227904827128+0.0359696476758692*I,0.03785865548580286+0.04552400197504033*I,0.012622574719490296+0.0011589193808414257*I,0.027282028899893625,-0.0734614941242167+0.04034965571112389*I,-0.19002523615830347-0.3739848589965187*I,-0.07162279048271289-0.03596964767586919*I,-0.07346149412421665-0.040349655711123845*I,0.47927833978775214
0.48354318233851107,0.028349411275088256-0.03869819440208593*I,0.0039743026183114575-0.045323913992072085*I,0.23793710387076142+0.37677364599478946*I,0.028349411275088256+0.038698194402085793*I,0.012076842183269387,0.004304358937486653+0.00035574477117154303*I,-0.02856377282463902+0.03540842581569804*I,0.0039743026183115026+0.04532391399207204*I,0.004304358937486656-0.00035574477117154585*I,0.016456817660868064,-0.028349411275024706+0.03869819440199733*I,0.23793710387076125-0.376773645994789*I,-0.028563772824638987-0.03540842581569806*I,-0.028349411275024747-0.03869819440199738*I,0.4879231578182243
0.48968461600637325,0.005105844875570833+0.007918033276042217*I,-0.005771306742156181-0.0012113321044118044*I,0.4605650597006922-0.036740131029358414*I,0.005105844875570866-0.007918033276042218*I,0.008220608164486823,-0.00006015870801143632+0.001028088039159229*I,-0.006816109070681383-0.008035559696479497*I,-0.005771306742156147+0.0012113321044117944*I,-0.00006015870801144008-0.0010280880391592227*I,0.010315383994693627,-0.005105844874350383-0.007918033276919704*I,0.4605650597006924+0.036740131029358504*I,-0.0068161090706813756+0.00803555969647952*I,-0.005105844874350382+0.007918033276919697*I,0.4917793918373423
0.4835050378175492,0.04099224421188312+0.05162557980990184*I,0.038589637571002915+0.04063226616231517*I,0.1203164004362252-0.43904991461545934*I,0.0409922442118831-0.05162557980990175*I,0.01685516103170784,0.007915624617015235+0.0002916724216137199*I,-0.04423036773625794-0.04978542121108386*I,0.038589637571003026-0.04063226616231521*I,0.00791562461701525-0.0002916724216137219*I,0.01649496218121627,-0.04099224421109089-0.05162557980927215*I,0.12031640043622527+0.43904991461546045*I,-0.044230367736257895+0.04978542121108378*I,-0.04099224421109093+0.05162557980927221*I,0.48314483897034793
0.4735157075838832,0.09597225294696754+0.024592274920565968*I,0.09368594731275233+0.015743660724415843*I,-0.40732759071881985-0.1952370806850493*I,0.09597225294696743-0.02459227492056601*I,0.02897468250228231,0.01968613446074057-0.0004033664815173406*I,-0.10109147661873646-0.020352598107395314*I,0.09368594731275214-0.015743660724415874*I,0.019686134460740523+0.00040336648151734114*I,0.026484292417140416,-0.09597225294533578-0.024592274920545*I,-0.40732759071881974+0.19523708068504908*I,-0.10109147661873641+0.02035259810739532*I,-0.09597225294533589+0.024592274920545026*I,0.4710253174980937
0.47869533768461736,0.07556095017756423-0.04012239872523853*I,0.06946299066509008-0.04252582426317173*I,-0.21106100350784843+0.40171749220926034*I,0.07556095017756416+0.04012239872523848*I,0.02417464777268106,0.014404879968187968-0.00003776857694880021*I,-0.07736689012532594+0.043969811970335795*I,0.06946299066509011+0.04252582426317174*I,0.014404879968187978+0.000037768576948801066*I,0.02130466231538896,-0.07556095017647935+0.0401223987259579*I,-0.2110610035078484-0.40171749220926056*I,-0.07736689012532577-0.043969811970335795*I,-0.07556095017647932-0.0401223987259579*I,0.47582535222717
0.4921068312457592,0.008543691400934951-0.016611345545462612*I,0.0018681395962253252-0.01620712720362998*I,0.4280171843657569+0.18358421749227202*I,0.008543691400934956+0.016611345545462616*I,0.010048341797913285,0.000859529687261359+0.00022527309011981917*I,-0.010570911818954727+0.017754804351856068*I,0.0018681395962253068+0.01620712720362997*I,0.0008595296872613588-0.00022527309011981635*I,0.007893168754544188,-0.008543691400916056+0.016611345545120098*I,0.4280171843657564-0.18358421749227227*I,-0.010570911818954691-0.01775480435185612*I,-0.008543691400916048-0.01661134554512012*I,0.48995165820229936
