"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.4994470475568835,0.0009026278336891138+0.01651060440644517*I,0.0008996485996862167+0.01651077017176365*I,0.48654975126626404-0.05355487275150229*I,0.0009026278336891132-0.01651060440644517*I,0.0005529479016933656,0.0005529488075064016-2.2943476989123997*^-8*I,-0.0009069772242356362-0.01651036235350277*I,0.0008996485996862177-0.01651077017176372*I,0.0005529488075064023+2.2943476989117885*^-8*I,0.0005529524432627223,-0.0009026278346346031-0.016510604405914137*I,0.4865497512662638+0.053554872751502385*I,-0.0009069772242356343+0.016510362353502776*I,-0.0009026278346346035+0.016510604405914134*I,0.49944705209837054
0.4993346051700643,0.001084746448454992+0.01808553186055828*I,0.0010804526462860193+0.01808579414455781*I,0.48382447629037234-0.05850766098574304*I,0.0010847464484549931-0.01808553186055814*I,0.0006653869045774273,0.0006653884844344282-3.7188781755446374*^-8*I,-0.0010910618709225471-0.01808514598822781*I,0.0010804526462860184-0.01808579414455779*I,0.0006653884844344282+3.7188781755452085*^-8*I,0.0006653948300927876,-0.0010847464493768358-0.018085531860006783*I,0.483824476290372+0.05850766098574315*I,-0.0010910618709225478+0.018085145988227785*I,-0.0010847464493768401+0.018085531860006835*I,0.4993346130955064
0.4991994541576144,0.0013030026250110463+0.019802891504796586*I,0.0012968153882592262+0.019803306454246505*I,0.48055321822359337-0.06385786744328754*I,0.001303002625011044-0.019802891504796513*I,0.0008005320156807987,0.0008005347700395696-6.017104933092387*^-8*I,-0.0013121667706421118-0.019802276718134615*I,0.0012968153882592281-0.01980330645424656*I,0.0008005347700395715+6.01710493309469*^-8*I,0.0008005458425558046,-0.0013030026259062564-0.019802891504224766*I,0.4805532182235944+0.0638578674432876*I,-0.0013121667706421074+0.019802276718134657*I,-0.0013030026259062582+0.019802891504224773*I,0.4991994679844251
0.4990370784249688,0.0015642929829638153+0.021673045137247767*I,0.0015553799560432055+0.021673701473249013*I,0.4766293850351429-0.06961727067517655*I,0.001564292982963814-0.021673045137247774*I,0.000962897461179074,0.000962902260840669-9.718774592351336*^-8*I,-0.001577580983587557-0.021672066274279145*I,0.001555379956043205-0.021673701473248954*I,0.000962902260840668+9.718774592353528*^-8*I,0.0009629215752131516,-0.0015642929838291391-0.021673045136655956*I,0.47662938503514224+0.06961727067517645*I,-0.001577580983587557+0.021672066274279107*I,-0.0015642929838291424+0.021673045136655862*I,0.4990371025389468
0.498842095132541,0.0018767054554268134+0.023706262346125724*I,0.0018638709588600796+0.023707300169251645*I,0.47192683487150355-0.07579041778607597*I,0.0018767054554268113-0.023706262346125623*I,0.001157862830436882,0.0011578711892419134-1.5670594428075774*^-7*I,-0.0018959566157019387-0.0237047049627107*I,0.00186387095886008-0.02370730016925164*I,0.001157871189241916+1.5670594428077886*^-7*I,0.0011579048676534892,-0.001876705456258813-0.023706262345514865*I,0.4719268348715045+0.07579041778607587*I,-0.0018959566157019385+0.023704704962710765*I,-0.001876705456258813+0.02370626234551488*I,0.4988421371697133
0.4986081024291509,0.0022496665965932813+0.025912375547592396*I,0.002231195077103362+0.025914015911299222*I,0.466296868258542-0.08237139239571867*I,0.0022496665965932843-0.025912375547592452*I,0.0013918243259323664,0.001391838872748795-2.522238346027464*^-7*I,-0.0022775292337327093-0.025909899873655315*I,0.002231195077103358-0.02591401591129929*I,0.0013918388727487932+2.5222383460276125*^-7*I,0.001391897571056346,-0.0022496665973884286-0.02591237554696428*I,0.46629686825854305+0.08237139239571824*I,-0.00227752923373271+0.025909899873655367*I,-0.0022496665973884343+0.025912375546964326*I,0.49860817567423993
0.49832750684980476,0.0026940773350077932+0.02830030424728878*I,0.002667510864930052+0.028302895586909377*I,0.4595650350682013-0.0893395509200992*I,0.0026940773350078-0.028300304247288747*I,0.0016723656067877516,0.0016723909007742327-4.0519356542668406*^-7*I,-0.0027343562986795354-0.028296372822725218*I,0.0026675108649300513-0.028302895586909287*I,0.0016723909007742325+4.051935654266916*^-7*I,0.0016724931504134325,-0.00269407733576256-0.028300304246646205*I,0.4595650350682002+0.08933955092009926*I,-0.0027343562986795367+0.02829637282272545*I,-0.002694077335762561+0.02830030424664614*I,0.49832763439340677
0.49799133075268465,0.0032224172731480528+0.030877410846306533*I,0.003184240399127545+0.03088150172281578*I,0.451527900434589-0.09665395077176135*I,0.0032224172731480545-0.030877410846306453*I,0.0020084473159182347,0.002008491251235809-6.495798610563968*^-7*I,-0.0032805644904562226-0.030871175179584293*I,0.0031842403991275414-0.0308815017228159*I,0.0020084912512358223+6.495798610564782*^-7*I,0.00200866924754359,-0.0032224172738591593-0.030877410845653354*I,0.4515279004345871+0.09665395077176123*I,-0.003280564490456213+0.030871175179584286*I,-0.0032224172738591567+0.030877410845653475*I,0.49799155268429607
0.49758900204675044,0.0038487865585858164+0.03364864221263449*I,0.003793981770286972+0.033655095009502596*I,0.44195001703694464-0.10424614124538262*I,0.003848786558585814-0.03364864221263459*I,0.00241061212551406,0.002410688344341088-1.0389095561654305*^-6*I,-0.003932588710486964-0.033638766005255616*I,0.0037939817702869684-0.033655095009502464*I,0.0024106883443410923+1.0389095561654216*^-6*I,0.0024109979534860443,-0.0038487865592504705-0.03364864221197634*I,0.4419500170369433+0.10424614124538276*I,-0.003932588710486954+0.03363876600525554*I,-0.0038487865592504765+0.0336486422119764*I,0.49758938787471696
0.49710813135887166,0.004588838495331096+0.03661540291752495*I,0.004510262360448034+0.03662557103107373*I,0.43056150285670985-0.11201093837768698*I,0.004588838495331095-0.03661540291752503*I,0.002891198599128228,0.0028913306213811116-1.6570543304983026*^-6*I,-0.004709372728923707-0.03659978778649062*I,0.00451026236044805-0.03662557103107378*I,0.0028913306213811103+1.6570543304982296*^-6*I,0.0028918686413692734,-0.004588838495947497-0.036615402916868614*I,0.43056150285670985+0.11201093837768708*I,-0.004709372728923703+0.036599787786490624*I,-0.004588838495947502+0.03661540291686861*I,0.49710880140111535
