"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49944797790931517,0.0016588806430102166+0.016454676919200655*I,0.0016459927547268426+0.016455394128671277*I,0.4815759448444086-0.09812643578081222*I,0.0016588806430102095-0.01645467691920069*I,0.0005520256556748017,0.0005520225064441005+5.284316070812809*^-7*I,-0.0016402089813970342-0.016455715399439855*I,0.0016459927547268465-0.016455394128671308*I,0.0005520225064440991-5.284316070812728*^-7*I,0.000552022090686733,-0.0016588806430157979-0.016454676919206386*I,0.48157594484440885+0.09812643578081202*I,-0.0016402089813970359+0.016455715399439894*I,-0.0016588806430157975+0.0164546769192064*I,0.49944797434433613
0.4993359507607107,0.0019924502700647767+0.018011863330811628*I,0.001975893475071948+0.018012874910700596*I,0.4778645292611513-0.1071285337187369*I,0.001992450270064781-0.018011863330811586*I,0.000664055473776082,0.000664049969898138+7.635214797671038*^-7*I,-0.0019674970111163673-0.018013386836068297*I,0.0019758934750719434-0.01801287491070055*I,0.0006640499698981375-7.635214797671235*^-7*I,0.0006640492392897894,-0.0019924502700701943-0.018011863330817217*I,0.4778645292611503+0.10712853371873717*I,-0.001967497011116372+0.01801338683606831*I,-0.001992450270070193+0.0180118633308172*I,0.49933594452623525
0.49920139972654176,0.0023919397967777137+0.019705901583889043*I,0.0023707561462574835+0.019707322663031945*I,0.4734168896769292-0.11684705277438648*I,0.0023919397967777046-0.019705901583889077*I,0.0007986111762661764,0.0007986015578820774+1.1025548291943117*^-6*I,-0.002358567670230468-0.019708138352975725*I,0.0023707561462574882-0.01970732266303197*I,0.0007986015578820789-1.102554829194312*^-6*I,0.0007986002734594672,-0.0023919397967829908-0.019705901583894493*I,0.47341688967692813+0.11684705277438659*I,-0.0023585676702304707+0.01970813835297574*I,-0.002391939796783+0.01970590158389457*I,0.49920138882374454
0.49903989055954057,0.0028698850182923945+0.021545423019150366*I,0.002842912217594505+0.02154740993196027*I,0.46809182732262294-0.1273048464770756*I,0.0028698850182923997-0.021545423019150238*I,0.000960128506625216,0.0009601116994617452+1.591052056792176*^-6*I,-0.0028252210947517305-0.02154870954907801*I,0.002842912217594502-0.021547409931960183*I,0.0009601116994617456-1.5910520567921419*^-6*I,0.0009601094404609288,-0.0028698850182975184-0.021545423019155588*I,0.46809182732262267+0.1273048464770757*I,-0.002825221094751719+0.02154870954907804*I,-0.0028698850182975206+0.02154542301915557*I,0.4990398714933853
0.49884615833109136,0.0034409920593976716+0.023538443380603655*I,0.003406846190641973+0.023541205725901754*I,0.46172315858873725-0.1385132529047318*I,0.0034409920593976733-0.023538443380603544*I,0.0011538750089333655,0.0011538456437084716+2.29416783516507*^-6*I,-0.0033811720544853724-0.02354327616981986*I,0.0034068461906419673-0.023541205725901772*I,0.0011538456437084799-2.294167835165052*^-6*I,0.001153841668910254,-0.0034409920594026446-0.023538443380608606*I,0.46172315858873736+0.13851325290473196*I,-0.003381172054485382+0.0235432761698199*I,-0.0034409920594026455+0.023538443380608624*I,0.4988461249910764
0.4986139709431243,0.00412241706802772+0.025691866731913936*I,0.004079492236815915+0.02569568090109485*I,0.454116227087539-0.150467038403572*I,0.004122417068027737-0.025691866731913923*I,0.0013860873521745506,0.0013860360538033355+3.3049511392467598*^-6*I,-0.0040422404082620786-0.02569897890761461*I,0.0040794922368159224-0.025695680901094833*I,0.0013860360538033357-3.304951139246743*^-6*I,0.0013860290568772824,-0.004122417068032577-0.025691866731918808*I,0.45411622708753685+0.15046703840357237*I,-0.0040422404082620855+0.025698978907614554*I,-0.004122417068032575+0.025691866731918696*I,0.498613912647837
0.49833597914621436,0.0049340351608159515+0.02801081894518528*I,0.004880535765413992+0.028016041380054695*I,0.44504437248696016-0.16313779593467737*I,0.004934035160815945-0.02801081894518524*I,0.0016641227716870507,0.0016640331761422992+4.755933665288376*^-6*I,-0.004826499919453345-0.028021293775114944*I,0.004880535765413995-0.02801604138005472*I,0.0016640331761422996-4.7559336652884275*^-6*I,0.0016640208537859206,-0.004934035160820648-0.02801081894518979*I,0.44504437248696116+0.1631377959346775*I,-0.004826499919453343+0.02802129377511488*I,-0.004934035160820664+0.02801081894518965*I,0.49833587722832423
0.4980035563734344,0.005898669010726922+0.03049776496323236*I,0.005832699880302967+0.03050484118337411*I,0.43424561703596404-0.17646541398521223*I,0.005898669010726913-0.03049776496323231*I,0.0019966217811714995,0.0019964653371804916+6.835283572123541*^-6*I,-0.00575434547211074-0.03051320401921605*I,0.005832699880302956-0.030504841183374296*I,0.0019964653371804903-6.835283572123682*^-6*I,0.001996443626565321,-0.005898669010731591-0.030497764963236414*I,0.4342456170359646+0.1764654139852114*I,-0.005754345472110751+0.030513204019216054*I,-0.005898669010731598+0.03049776496323644*I,0.4980033782188394
0.4976066348195801,0.007042230972384053+0.03315135567929217*I,0.006961985048510638+0.033160817060576615*I,0.42141998650851864-0.1903471738053363*I,0.0070422309723840466-0.033151355679292116*I,0.002393676530346891,0.002393403448435555+9.80914537521522*^-6*I,-0.006848419050607009-0.03317412791781103*I,0.006961985048510617-0.033160817060576574*I,0.0023934034484355583-9.809145375215442*^-6*I,0.0023933651804212332,-0.00704223097238864-0.033151355679295925*I,0.4214199865085186+0.19034717380533547*I,-0.006848419050607005+0.03317412791781105*I,-0.007042230972388643+0.03315135567929583*I,0.49760632346966394
0.49713354885746436,0.00839370928971316+0.03596494276265092*I,0.008297813978894139+0.03597737586099421*I,0.4062281040118244-0.20462399016392435*I,0.008393709289713175-0.03596494276265096*I,0.00286699511290369,0.0028665186223088535+0.000014052232008717578*I,-0.008133307538048164-0.035998553267451244*I,0.008297813978894163-0.03597737586099417*I,0.002866518622308852-0.000014052232008717588*I,0.0028664511425356707,-0.008393709289717772-0.03596494276265418*I,0.40622810401182374+0.2046239901639229*I,-0.00813330753804814+0.035998553267451196*I,-0.008393709289717775+0.03596494276265441*I,0.49713300488710954
0.49657090367845963,0.009984896548866296+0.03892469515503681*I,0.00987301123300312+0.038940655949331736*I,0.3882920036858912-0.21906330591901654*I,0.009984896548866262-0.03892469515503691*I,0.0034300463552547236,0.0034292153545158696+0.00002008920051947421*I,-0.009634888236205973-0.03897433053145435*I,0.009873011233003126-0.03894065594933174*I,0.0034292153545158596-0.000020089200519474777*I,0.0034290963215408477,-0.009984896548870994-0.038924695155039796*I,0.38829200368588973+0.2190633059190162*I,-0.009634888236205976+0.03897433053145451*I,-0.009984896548871004+0.0389246951550398*I,0.4965699536447573
0.4959034967248854,0.011849714676788041+0.042007252831884785*I,0.011723516822236301+0.04202707724061362*I,0.3671995303121143-0.23333822025547904*I,0.011849714676788033-0.04200725283188475*I,0.004098161693105983,0.004096713309879984+0.000028649730489772715*I,-0.011379148645650854-0.0420805867621501*I,0.011723516822236286-0.04202707724061362*I,0.0040967133098799725-0.00002864973048977305*I,0.004096503275114532,-0.011849714676792866-0.04200725283188727*I,0.3671995303121142+0.23333822025547907*I,-0.011379148645650865+0.042080586762149985*I,-0.011849714676792841+0.04200725283188729*I,0.4959018383069075
0.4951143329569605,0.01402293305439391+0.04517686759117465*I,0.013887693301718346+0.04520029471696772*I,0.3425142430493985-0.24700263329755223*I,0.014022933054393866-0.04517686759117457*I,0.0048885602775940295,0.004886037732182317+0.0000407403354788616*I,-0.013390243407136754-0.045285248325176226*I,0.01388769330171838-0.0452002947169677*I,0.004886037732182323-0.000040740335478861914*I,0.00488566704304054,-0.014022933054398872-0.045176867591176846*I,0.34251424304940065+0.24700263329755223*I,-0.013390243407136775+0.04528524832517625*I,-0.014022933054398867+0.045176867591176756*I,0.49511143972241867
0.4941847932846856,0.016538003151527265+0.048382016238684676*I,0.016405035269341946+0.04840748392564307*I,0.3137934415019511-0.2594626166351707*I,0.01653800315152726-0.04838201623868472*I,0.0058202502928540725,0.005815861013951548+0.00005773540634443215*I,-0.015687472595472266-0.04854221249232669*I,0.01640503526934195-0.04840748392564299*I,0.005815861013951552-0.00005773540634443255*I,0.005815206715316224,-0.016538003151532598-0.04838201623868647*I,0.31379344150195165+0.2594626166351703*I,-0.015687472595472325+0.04854221249232667*I,-0.016538003151532563+0.048382016238686404*I,0.4941797497071605
