"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.4994455667608862,-0.0002821780214325238+0.016598702128258647*I,-0.0003071452579448869+0.016600089800631063*I,0.49451322148268+0.017807856042525157*I,-0.00028217802143252373-0.01659870212825867*I,0.000554432710755156,0.0005544316139361799+8.195881339563089*^-7*I,0.00030614747917720534-0.01660003691975755*I,-0.00030714525794488793-0.016600089800631074*I,0.0005544316139361818-8.195881339562906*^-7*I,0.0005544332397319153,0.0002821780203356259-0.01659870212960511*I,0.49451322148267873-0.017807856042525255*I,0.0003061474791772031+0.01660003691975756*I,0.0002821780203356236+0.01659870212960515*I,0.4994455672890835
0.49933245245839525,-0.0003433340918151255+0.01820212749961252*I,-0.0003761621548244294+0.01820413014338316*I,0.4934276024506512+0.019834064094789668*I,-0.0003433340918151262-0.018202127499612676*I,0.0006675465581617216,0.0006675446749807062+1.1795967795980344*^-6*I,0.00037461644801446936-0.018204040299777926*I,-0.0003761621548244294-0.018204130143383172*I,0.0006675446749807091-1.1795967795980285*^-6*I,0.00066754754223261,0.0003433340906889979-0.01820212750091686*I,0.49342760245065037-0.01983406409478967*I,0.0003746164480144712+0.01820404029977799*I,0.000343334090688995+0.018202127500916973*I,0.4993324534416753
0.4991963244477182,-0.000418140626912211+0.019957199556549496*I,-0.00046127292545478+0.019960087645838263*I,0.49213224443765385+0.022119600288196515*I,-0.00041814062691221285-0.01995719955654944*I,0.0008036737197399766,0.0008036704933582199+1.695653077189109*^-6*I,0.0004588761296492698-0.019959934835574608*I,-0.0004612729254547802-0.01996008764583835*I,0.000803670493358223-1.6956530771890417*^-6*I,0.0008036755529205339,0.00041814062575638026-0.019957199557805613*I,0.4921322444376538-0.022119600288196508*I,0.00045887612964926684+0.019959934835574483*I,0.00041814062575638123+0.019957199557805564*I,0.49919632628009564
0.49903252811672505,-0.0005097680485578538+0.02187725172098648*I,-0.0005663910540236805+0.021881413312916344*I,0.49058839532413584+0.024702677775150488*I,-0.0005097680485578545-0.021877251720986493*I,0.0009674684648959063,0.0009674629507969848+2.4339490293491965*^-6*I,0.0005626717425875958-0.02188115316634332*I,-0.000566391054023676-0.02188141331291627*I,0.0009674629507969835-2.4339490293491283*^-6*I,0.0009674718839234447,0.0005097680473724684-0.02187725172218793*I,0.49058839532413334-0.024702677775150554*I,0.000562671742587603+0.0218811531663434*I,0.0005097680473724772+0.021877251722187872*I,0.4990325315349404
0.49883547931206906,-0.0006221593087284957+0.023976476412651656*I,-0.0006964198068367018+0.023982467334181152*I,0.48875076408824597+0.027627752515662525*I,-0.0006221593087284973-0.023976476412651725*I,0.0011645143053230383,0.0011645049077974225+3.487736856616921*^-6*I,0.0006906451225450853-0.023982024134982044*I,-0.0006964198068367006-0.023982467334181138*I,0.0011645049077974225-3.4877368566168767*^-6*I,0.0011645206885860814,0.0006221593075143868-0.02397647641379083*I,0.4887507640882449-0.0276277525156623*I,0.00069064512254508+0.023982024134982002*I,0.0006221593075143801+0.02397647641379084*I,0.4988354856945151
0.4985984837307021,-0.0007602273338423345+0.026269879144933186*I,-0.0008575084701533778+0.026278493963508127*I,0.4865666353904506+0.030946509972619083*I,-0.000760227333842336-0.026269879144933138*I,0.0014015043426387427,0.0014014883783600824+4.98766558280825*^-6*I,0.0008485399015158605-0.026277738522965714*I,-0.0008575084701533715-0.026278493963508148*I,0.001401488378360078-4.987665582808074*^-6*I,0.0014015162699609228,0.0007602273326013956-0.026269879146001873*I,0.48656663539045053-0.030946509972619024*I,0.0008485399015158592+0.026277738522965683*I,0.0007602273326013891+0.02626987914600177*I,0.4985984956572103
0.4983135233119494,-0.0009301044555059937+0.02877319205198038*I,-0.0010573738491031982+0.028785563994321254*I,0.4839749407844937+0.034718941996697394*I,-0.0009301044555059887-0.0287731920519804*I,0.0016864543883634948,0.0016864273697041626+7.115534951508725*^-6*I,0.0010434445740040335-0.028784275995069702*I,-0.0010573738491032074-0.028785563994321216*I,0.0016864273697041617-7.115534951508768*^-6*I,0.001686476688716749,0.0009301044542414261-0.028773192052969847*I,0.48397494078449427-0.03471894199669752*I,0.0010434445740040306+0.02878427599506969*I,0.0009301044542414248+0.02877319205296978*I,0.49831354561149704
0.49797100446284487,-0.0011394572251109919+0.031502733774867786*I,-0.0013057018676810644+0.03152047465118303*I,0.48090531301878164+0.03901448016765448*I,-0.0011394572251109715-0.03150273377486779*I,0.0020289538271660505,0.0020289082973510434+0.000010122189203071864*I,0.0012840742174550753-0.031518278690277894*I,-0.0013057018676810618-0.03152047465118302*I,0.002028908297351044-0.000010122189203071656*I,0.002028995537821343,0.001139457223827729-0.031502733775768586*I,0.48090531301878164-0.03901448016765428*I,0.001284074217455068+0.03151827869027784*I,0.0011394572238277254+0.03150273377576863*I,0.49797104617271487
0.4975594625005727,-0.0013978829538236755+0.03447519946005964*I,-0.0016146461468994882+0.034500594338409254*I,0.4772771599306071+0.04391312257836438*I,-0.0013978829538236759-0.03447519946005957*I,0.0024404594750675633,0.0024403831388599777+0.000014350075058661026*I,0.0015810870011001758-0.03449685159272356*I,-0.0016146461468994895-0.03450059433840933*I,0.002440383138859981-0.000014350075058661141*I,0.0024405375000890617,0.001397882952528752-0.034475199460862416*I,0.47727715993060554-0.04391312257836443*I,0.001581087001100191+0.03449685159272354*I,0.001397882952528743+0.034475199460862326*I,0.497559540524843
0.4970652163771234,-0.0017174075086458186+0.03770736089552451*I,-0.001999441810831827+0.037743636788572905*I,0.47299880389373034+0.049506448072729095*I,-0.0017174075086458058-0.037707360895524386*I,0.00293463769432244,0.002934510465787424+0.000020260382566488748*I,0.0019474236834562664-0.03773726214716305*I,-0.0019994418108318294-0.03774363678857251*I,0.0029345104657874277-0.00002026038256648865*I,0.002934783623528247,0.0017174075073488242-0.03770736089621992*I,0.47299880389373117-0.04950644807272921*I,0.0019474236834562666+0.0377372621471631*I,0.0017174075073488248+0.037707360896220045*I,0.49706536230562637
0.496471967666704,-0.002113107037500818+0.04121565247919635*I,-0.002479152660306253+0.041267345509574414*I,0.46796673864602384+0.055898351217092794*I,-0.002113107037500813-0.04121565247919629*I,0.0035277595471136344,0.0035275489820555963+0.000028463316900444933*I,0.0023986457069712086-0.04125650025784481*I,-0.002479152660306266-0.04126734550957445*I,0.0035275489820556054-0.000028463316900444656*I,0.0035280323339297506,0.0021131070362145534-0.041215652479776294*I,0.46796673864602206-0.055898351217092426*I,0.002398645706971201+0.041256500257845*I,0.0021131070362145512+0.04121565247977641*I,0.4964722404528859
0.4957603381020441,-0.0026038788331056778+0.04501561370689456*I,-0.0030775669604838924+0.04508906459607708*I,0.4620650523807425+0.06320524894149229*I,-0.002603878833105669-0.045015613706894525*I,0.0042391524427477815,0.004238806862429739+0.00003974732246618303*I,0.0029532288533694545-0.045070642837824505*I,-0.0030775669604838868-0.04508906459607712*I,0.00423880686242976-0.000039747322466183026*I,0.004239661898563213,0.00260387883184658-0.04501561370735307*I,0.46206505238074147-0.06320524894149203*I,0.0029532288533694645+0.04507064283782449*I,0.002603878831846579+0.04501561370735291*I,0.49576084755731853
0.49490734087563076,-0.003213387511120271+0.049121153031318816*I,-0.0038242494532598173+0.04922516510749394*I,0.4551650459940503+0.07155540364391302*I,-0.0032133875111202822-0.04912115303131895*I,0.005091708971235466,0.005091147495528633+0.00005509806254892628*I,0.00363274389652976-0.049193941501391315*I,-0.0038242494532598164-0.04922516510749413*I,0.005091147495528629-0.000055098062548925376*I,0.005092659124939425,0.003213387509908878-0.049121153031652834*I,0.4551650459940517-0.07155540364391277*I,0.003632743896529765+0.04919394150139134*I,0.0032133875099088684+0.0491211530316528*I,0.49490829102891126
0.4938857828354877,-0.003971210525003373+0.053543590949389853*I,-0.004755742052231608+0.053690285771868844*I,0.44712502649017155+0.08108687987968444*I,-0.003971210525003359-0.05354359094938978*I,0.006112448462235776,0.0061115473522158435+0.00007568924754855532*I,0.004461824381587843-0.05363751369341839*I,-0.004755742052231627-0.05369028577186874*I,0.0061115473522158495-0.00007568924754855506*I,0.006114217165036323,0.003971210523864506-0.0535435909496015*I,0.4471250264901733-0.08108687987968462*I,0.004461824381587793+0.05363751369341823*I,0.003971210523864509+0.05354359094960165*I,0.49388755153800806
