"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.49944806596838104,0.0017103603965395666+0.016450450242061525*I,0.0017368909219085578+0.01644897542499349*I,0.4810863996814031-0.10251330038712979*I,0.0017103603965395692-0.016450450242061553*I,0.0005519320699695491,0.0005519316888335049-9.394408416727115*^-7*I,-0.0017399256746513866-0.016448804135430227*I,0.0017368909219085582-0.016448975424993472*I,0.0005519316888335031+9.394408416726971*^-7*I,0.0005519340319294475,-0.0017103603941818484-0.016450450243717548*I,0.48108639968140354+0.1025133003871298*I,-0.0017399256746513847+0.016448804135430196*I,-0.0017103603941818466+0.016450450243717565*I,0.4994480679313167
0.4993360891809661,0.002059537102462623+0.018005807845081004*I,0.002094509349519223+0.018003673951791716*I,0.4772239354993322-0.11235433622888984*I,0.0020595371024626228-0.01800580784508104*I,0.0006639074510273403,0.0006639067582465413-1.3659490325829873*^-6*I,-0.0020988084829459174-0.018003407070360047*I,0.0020945093495192244-0.01800367395179174*I,0.0006639067582465425+1.3659490325829928*^-6*I,0.0006639108192578682,-0.002059537100089639-0.018005807846683732*I,0.4772239354993324+0.11235433622888989*I,-0.002098808482945918+0.01800340707036002*I,-0.0020595371000896373+0.018005807846683774*I,0.49933609255025996
0.49920161737867075,0.002479436181114535+0.019697219097541706*I,0.0025255148347303503+0.019694132955225662*I,0.4725782351255703-0.12307409844767515*I,0.0024794361811145364-0.019697219097541664*I,0.0007983768522944168,0.0007983755904208399-1.9857969111644582*^-6*I,-0.0025315850485493853-0.019693718358825697*I,0.002525514834730351-0.01969413295522565*I,0.000798375590420841+1.9857969111644633*^-6*I,0.0007983826214578324,-0.0024794361787271405-0.019697219099083438*I,0.4725782351255704+0.12307409844767497*I,-0.002531585048549385+0.019693718358825718*I,-0.0024794361787271336+0.019697219099083445*I,0.499201623148994
0.4990402328597596,0.0029840772941531696+0.02153296543528977*I,0.003044756292959392+0.021528504420934236*I,0.46699349111865773-0.13472590611885704*I,0.0029840772941531666-0.021532965435289802*I,0.0009597572851130067,0.0009597549818650521-2.886237734630462*^-6*I,-0.003053294055723364-0.021527862566542877*I,0.0030447562929593903-0.021528504420934232*I,0.0009597549818650531+2.88623773463048*^-6*I,0.0009597671402643679,-0.0029840772917527525-0.021532965436762173*I,0.4669934911186579+0.13472590611885701*I,-0.00305329405572336+0.02152786256654286*I,-0.002984077291752753+0.021532965436762117*I,0.4990402427161745
0.4988466966892094,0.0035901044360378306+0.023520559426233073*I,0.0036699583765758647+0.023514114991595305*I,0.4602844459874307-0.14735664640575025*I,0.0035901044360378276-0.023520559426233153*I,0.0011532865279942892,0.0011532823152912827-4.193509675893118*^-6*I,-0.003681911919503315-0.0235131253259724*I,0.003669958376575865-0.02351411499159531*I,0.0011532823152912808+4.193509675893109*^-6*I,0.0011533033106982983,-0.003590104433626581-0.023520559427626642*I,0.460284445987431+0.14735664640575044*I,-0.0036819119195033168+0.02351312532597238*I,-0.00359010443362658+0.023520559427626528*I,0.4988467134732905
0.4986148175629508,0.004317200023162975+0.0256661820779702*I,0.004422208005651727+0.025656879126742284*I,0.45223159835987076-0.16100223709201905*I,0.004317200023162964-0.0256661820779702*I,0.0013851539609038366,0.0013851462402182319-6.089899597599842*^-6*I,-0.004438853017318925-0.025655360475351358*I,0.004422208005651727-0.025656879126742322*I,0.001385146240218234+6.089899597599782*^-6*I,0.0013851824368291171,-0.004317200020743852-0.025666182079274284*I,0.4522315983598713+0.16100223709201875*I,-0.004438853017318912+0.02565536047535138*I,-0.004317200020743842+0.025666182079274312*I,0.49861484604037404
0.4983373101671754,0.005188524866796526+0.027973921326846375*I,0.005326485484501866+0.027960503473460616*I,0.44257602354384623-0.1756814169831004*I,0.005188524866796525-0.027973921326846323*I,0.0016626417231240553,0.0016626275458288442-8.837971461656409*^-6*I,-0.005349512209908825-0.027958186383916197*I,0.0053264854845018715-0.027960503473460574*I,0.001662627545828842+8.837971461656548*^-6*I,0.001662689832470674,-0.005188524864373624-0.02797392132804974*I,0.44257602354384634+0.17568141698310055*I,-0.00534951220990883+0.02795818638391619*I,-0.005188524864373632+0.02797392132804982*I,0.4983373582781462
0.4980056479707969,0.0062311623458850985+0.030444754286696928*I,0.006412222062930625+0.030425421168617423*I,0.4310140055971027-0.19138735511034477*I,0.006231162345885103-0.030444754286696962*I,0.0019942711620162213,0.001994245080815751-0.00001281471316565956*I,-0.006443825601954867-0.030421910138940276*I,0.006412222062930627-0.03042542116861734*I,0.001994245080815752+0.000012814713165659599*I,0.0019943520287078213,-0.0062311623434637186-0.030444754287787593*I,0.43101400559710235+0.19138735511034474*I,-0.006443825601954867+0.030421910138940203*I,-0.006231162343463725+0.03044475428778757*I,0.49800572883923994
0.49760991935975785,0.007476528927382238+0.03307520310850989*I,0.007713849483263078+0.033047380766682566*I,0.41719184020826483-0.20807644754935237*I,0.007476528927382232-0.03307520310850989*I,0.002389945536518444,0.0023898974750110632-0.00001855920083942877*I,-0.007756803889312968-0.033042105058288626*I,0.007713849483263074-0.03304738076668253*I,0.0023898974750110637+0.000018559200839428777*I,0.0023900806396032043,-0.007476528924969035-0.03307520310947543*I,0.41719184020826366+0.20807644754935242*I,-0.007756803889312961+0.03304210505828864*I,-0.007476528924969039+0.03307520310947544*I,0.4976100544647181
0.4971387019449639,0.00896068903210506+0.03585558108739301*I,0.009271282074309823+0.03581559968445827*I,0.4007014127049999-0.22565353911651712*I,0.008960689032105059-0.03585558108739301*I,0.002861073992591885,0.00286098529246101-0.000026838296912603996*I,-0.009328958772908773-0.035807754070552214*I,0.009271282074309805-0.03581559968445826*I,0.002860985292461006+0.00002683829691260395*I,0.002861298054258581,-0.00896068902970827-0.03585558108822161*I,0.40070141270499954+0.22565353911651756*I,-0.00932895877290876+0.03580775407055225*I,-0.008960689029708275+0.03585558108822165*I,0.49713892600862114
