"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.495046237354477,-0.006565449866615758+0.049077297886886626*I,-0.006568651232442741+0.04907783954185076*I,0.4775126864292317+0.13022875208133372*I,-0.006565449866615773-0.049077297886886986*I,0.004953844171847971,0.004952841138681821+1.3890833450380962*^-6*I,0.00658314536344587-0.04908027842850327*I,-0.006568651232442722-0.04907783954185065*I,0.004952841138681812-1.3890833450383977*^-6*I,0.0049537626455274765,0.006565449866613327-0.04907729788689579*I,0.47751268642923267-0.13022875208133336*I,0.006583145363445902+0.049080278428503266*I,0.006565449866613322+0.049077297886895764*I,0.49504615582813966
0.4940445018086644,-0.007894118950960963+0.053658240288398176*I,-0.007883845290885483+0.05365633323552708*I,0.47300480300244174+0.14228613693159003*I,-0.00789411895096096-0.05365824028839798*I,0.005955640397800725,0.0059539006410598005+5.921161817439027*^-7*I,0.007904759875225341-0.05366020546546747*I,-0.00788384529088543-0.053656333235526876*I,0.005953900641059786-5.921161817431225*^-7*I,0.005955498191336467,0.007894118950958076-0.05365824028840518*I,0.4730048030024397-0.14228613693159012*I,0.007904759875225325+0.053660205465467355*I,0.0078941189509581+0.05365824028840521*I,0.4940443596021876
0.49284302339289565,-0.009486358459946716+0.05862107539257723*I,-0.009452115167865857+0.05861407245304425*I,0.4675968589217285+0.1552701611944394*I,-0.009486358459946657-0.05862107539257725*I,0.0071572244925595845,0.007154211423024161-1.3678915548450976*^-6*I,0.009482241794898701-0.05862021411892112*I,-0.009452115167865885-0.05861407245304393*I,0.007154211423024183+1.367891554844206*^-6*I,0.007156976607107291,0.009486358459943101-0.05862107539258254*I,0.4675968589217293-0.1552701611944394*I,0.009482241794898656+0.05862021411892111*I,0.009486358459943072+0.05862107539258248*I,0.4928427755074307
0.4914032828266145,-0.011391845545063246+0.06398255137311486*I,-0.011317346414532206+0.06396576119753743*I,0.4611086619490276+0.16918537531246616*I,-0.01139184554506329-0.06398255137311484*I,0.008597148883548076,0.008591939979042729-5.449916192036416*^-6*I,0.011360641888819432-0.06397548885049535*I,-0.011317346414532229-0.06396576119753751*I,0.008591939979042744+5.449916192037465*^-6*I,0.008596717173389197,0.011391845545058829-0.0639825513731184*I,0.4611086619490275-0.16918537531246694*I,0.011360641888819458+0.06397548885049481*I,0.011391845545058768+0.0639825513731186*I,0.49140285111644466
0.4896799579609521,-0.013668384384722879+0.06975458107560412*I,-0.013528905780724456+0.0697199112196388*I,0.453323349743841+0.18401042118021999*I,-0.013668384384722893-0.06975458107560442*I,0.010320792978117548,0.010311807467329166-0.000013261837498587412*I,0.013590932567963945-0.0697352894857034*I,-0.013528905780724463-0.06971991121963861*I,0.01031180746732921+0.000013261837498587893*I,0.010320042039051012,0.013668384384717014-0.06975458107560573*I,0.4533233497438412-0.1840104211802201*I,0.013590932567963862+0.06973528948570334*I,0.01366838438471705+0.06975458107560614*I,0.4896792070218752
0.4876200378221367,-0.01638265744342112+0.07594173340619474*I,-0.01614142693825528+0.07587553250864504*I,0.4439798327114783+0.199688873509496*I,-0.01638265744342114-0.07594173340619527*I,0.012381266238334496,0.01236580628337003-0.000027443135862286754*I,0.0162299153751974-0.07589978073463591*I,-0.016141426938255286-0.07587553250864475*I,0.012365806283369979+0.000027443135862286968*I,0.012379962177868468,0.016382657443413245-0.07594173340619483*I,0.4439798327114774-0.19968887350949666*I,0.016229915375197367+0.07589978073463576*I,0.016382657443413315+0.07594173340619458*I,0.4876187337616616
0.48516199790509534,-0.019610760068680774+0.08253784685684877*I,-0.019214187618816245+0.08241753739129615*I,0.43276392842898115+0.2161183431630706*I,-0.019610760068680802-0.08253784685684881*I,0.014840261573605762,0.014813745284695482-0.0000522399752131454*I,0.019339706831012347-0.08245563550828089*I,-0.01921418761881628-0.08241753739129633*I,0.014813745284695486+0.000052239975213145954*I,0.014838002094909373,0.019610760068670918-0.08253784685684741*I,0.43276392842898165-0.2161183431630705*I,0.01933970683101238+0.08245563550828088*I,0.01961076006867078+0.08253784685684745*I,0.485159738426392
0.48223516622931695,-0.023438348886786226+0.08952149626217323*I,-0.022810007939528396+0.08931043368396213*I,0.41929833369161124+0.23313809741296224*I,-0.023438348886786285-0.08952149626217323*I,0.01776873653829987,0.01772342832551868-0.00009434373786082538*I,0.022986669567026587-0.08936999855172746*I,-0.02281000793952832-0.0893104336839625*I,0.017723428325518726+0.00009434373786082378*I,0.01776483377068768,0.023438348886774037-0.08952149626216994*I,0.41929833369161074-0.2331380974129628*I,0.022986669567026663+0.08936999855172745*I,0.023438348886773954+0.08952149626217022*I,0.4822312634617047
0.4787594899214809,-0.02796017560594931+0.09684998185859325*I,-0.026993698642172933+0.09648981223225715*I,0.4031320258249009+0.2505158865977378*I,-0.027960175605949236-0.09684998185859317*I,0.021247222640379836,0.021170157154188025-0.00016406678263444416*I,0.0272396837481979-0.09658230744397076*I,-0.026993698642173086-0.09648981223225701*I,0.021170157154187897+0.00016406678263444283*I,0.02124051007852473,0.02796017560593523-0.09684998185858924*I,0.40313202582490326-0.2505158865977382*I,0.02723968374819781+0.096582307443971*I,0.027960175605935327+0.09684998185858945*I,0.4787527773596277
0.47464602836397574,-0.03327871632140173+0.10445145438820162*I,-0.03183030088029072+0.10385113439287928*I,0.38373053011406194+0.26793529707190566*I,-0.03327871632140178-0.10445145438820164*I,0.025365449446431286,0.025235089650932963-0.00027690397749344486*I,0.03216773981454144-0.10399341248269663*I,-0.031830300880290666-0.10385113439287903*I,0.025235089650932907+0.0002769039774934407*I,0.025353971636021044,0.03327871632138772-0.1044514543881976*I,0.3837305301140614-0.2679352970719047*I,0.032167739814541164+0.10399341248269621*I,0.03327871632138785+0.10445145438819778*I,0.47463455055357756
