"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.49944876509648856,0.002296219900908211+0.01640740476187873*I,0.002280071977073247+0.016408302417852367*I,0.4773340939548681-0.13613865676499717*I,0.002296219900908209-0.01640740476187874*I,0.0005512331914019202,0.000551232684398917+4.933237660373457*^-7*I,-0.002282901640680767-0.01640814628234617*I,0.0022800719770732485-0.01640830241785238*I,0.0005512326843989173-4.933237660373381*^-7*I,0.0005512349015868391,-0.002296219896519117-0.01640740476234059*I,0.4773340939548679+0.13613865676499726*I,-0.0022829016406807658+0.01640814628234618*I,-0.002296219896519118+0.016407404762340618*I,0.49944876680813693
0.499337091443547,0.002759187326477755+0.017949433218878347*I,0.0027377756096498506+0.017950739700862507*I,0.4727635409476302-0.14874191656345692*I,0.002759187326477757-0.017949433218878322*I,0.0006629055412924795,0.0006629046711538798+7.113363822966931*^-7*I,-0.0027419202092748957-0.017950488802661115*I,0.0027377756096498528-0.0179507397008625*I,0.0006629046711538785-7.113363822967134*^-7*I,0.0006629085547740886,-0.0027591873221153316-0.01794943321934662*I,0.47276354094762996+0.14874191656345687*I,-0.0027419202092748935+0.017950488802661105*I,-0.0027591873221153333+0.017949433219346615*I,0.4993370944582233
0.4992030521953841,0.0033141032982771635+0.019623470654278236*I,0.0032857093905819903+0.01962537237618655*I,0.46728491052234117-0.162378417007516*I,0.0033141032982771596-0.01962347065427825*I,0.0007969424906308998,0.0007969410004324567+1.024716054876833*^-6*I,-0.003291782673075563-0.019624969012823*I,0.0032857093905819925-0.019625372376186577*I,0.0007969410004324567-1.0247160548768084*^-6*I,0.0007969478031980598,-0.003314103293947143-0.019623470654751972*I,0.46728491052234084+0.16237841700751612*I,-0.0032917826730755667+0.019624969012823023*I,-0.0033141032939471415+0.019623470654751965*I,0.4992030575088613
0.4990422836430373,0.00397862925130588+0.021436611624125024*I,0.003940974165218648+0.02143938002451026*I,0.4607236032064756-0.1770909280586725*I,0.003978629251305883-0.021436611624125017*I,0.0009577069857209053,0.00095770443974859+1.4745034460995078*^-6*I,-0.003949877168884435-0.02143873126577142*I,0.003940974165218648-0.02143938002451032*I,0.0009577044397485907-1.4745034460994705*^-6*I,0.0009577163558236445,-0.003978629247014837-0.021436611624602243*I,0.4607236032064757+0.17709092805867244*I,-0.003949877168884428+0.021438731265771397*I,-0.003978629247014838+0.021436611624602243*I,0.49904229301374414
0.4988496225711421,0.004773556527022273+0.023394853629565004*I,0.004723618890115004+0.023398883888226637*I,0.4528739835692187-0.19290921508851772*I,0.004773556527022277-0.02339485362956501*I,0.0011503608940732232,0.0011503565562312479+2.1189297336932883*^-6*I,-0.004736674327347519-0.023397840046380975*I,0.004723618890115004-0.02339888388822665*I,0.0011503565562312461-2.1189297336933087*^-6*I,0.001150377428009906,-0.0047735565227778175-0.023394853630042508*I,0.4528739835692181+0.19290921508851808*I,-0.004736674327347514+0.023397840046380958*I,-0.004773556522777819+0.023394853630042508*I,0.4988496391053637
0.49861898335234106,0.005723243058544502+0.025502453864617337*I,0.005657019389573487+0.025508321152924295*I,0.44349499728082525-0.20984380053917795*I,0.005723243058544508-0.02550245386461735*I,0.001380987460677429,0.0013809800928795794+3.0402868888531936*^-6*I,-0.005676168387545133-0.025506641120005426*I,0.0056570193895734856-0.025508321152924215*I,0.0013809800928795786-3.04028688885318*^-6*I,0.0013810166471104606,-0.005723243054355016-0.02550245386509007*I,0.44349499728082575+0.20984380053917784*I,-0.005676168387545137+0.02550664112000546*I,-0.005723243054355017+0.02550245386509009*I,0.49861901253872776
0.49834322731778014,0.006856054366636326+0.02776107271719206*I,0.006768243747882815+0.027769613822032666*I,0.4323057090686183-0.22787776985368421*I,0.006856054366636319-0.02776107271719202*I,0.0016567211436158418,0.0016567086740428083+4.35431019674923*^-6*I,-0.006796333249751389-0.027766909321421326*I,0.006768243747882814-0.027769613822032704*I,0.0016567086740428075-4.354310196749254*^-6*I,0.0016567726819692397,-0.00685605436251105-0.027761072717652702*I,0.43230570906861865+0.22787776985368408*I,-0.006796333249751393+0.02776690932142136*I,-0.006856054362511051+0.027761072717652695*I,0.4983432788557567
0.4980140300521456,0.00820477514188794+0.030168647056606872*I,0.008088365771080616+0.030181078630878266*I,0.41898107635494813-0.2469561235398468*I,0.008204775141887959-0.030168647056606858*I,0.001985878917644805,0.001985857899777335+6.222823732804243*^-6*I,-0.00812956710936603-0.030176724694878775*I,0.008088365771080607-0.030181078630878266*I,0.0019858578997773335-6.222823732804314*^-6*I,0.0019859699478901763,-0.008204775137836686-0.03016864705704506*I,0.41898107635494847+0.24695612353984664*I,-0.008129567109366026+0.030176724694878775*I,-0.00820477513783669+0.03016864705704505*I,0.4980141210816895
0.4976217562436469,0.00980693745800763+0.03271792586212975*I,0.009652666776433663+0.032736015373473565*I,0.4031484643425174-0.2669720950415652*I,0.009806937458007628-0.03271792586212978*I,0.0023780829537667176,0.002378047693700186+8.870497506794437*^-6*I,-0.009713082819591662-0.03272900689796919*I,0.00965266677643365-0.032736015373473544*I,0.002378047693700187-8.870497506794315*^-6*I,0.0023782437566477973,-0.009806937454040269-0.032717925862531305*I,0.40314846434251655+0.26697209504156494*I,-0.009713082819591662+0.03272900689796924*I,-0.009806937454040283+0.032717925862531326*I,0.4976219170455261
0.4971553574930077,0.011704982743837475+0.03539459123447791*I,0.011500636201030996+0.035420903419957926*I,0.3843856810824562-0.2877497865402287*I,0.011704982743837479-0.03539459123447794*I,0.002844358463602714,0.0028442996303951165+0.000012606565648270127*I,-0.01158917730742318-0.0354096259977907*I,0.011500636201030999-0.03542090341995792*I,0.002844299630395117-0.00001260656564827027*I,0.0028446425074976963,-0.01170498273996352-0.03539459123482396*I,0.3843856810824551+0.2877497865402289*I,-0.011589177307423176+0.03540962599779075*I,-0.011704982739963513+0.035394591234823955*I,0.4971556415356444
