"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.4994487621411966,0.0022765772497857365+0.016408562466009108*I,0.002294481254648777+0.01640756673185648*I,0.47735909714461905-0.13591463400518905*I,0.002276577249785745-0.016408562466009132*I,0.0005512393095328375,0.0005512372202927791-5.599776253442039*^-7*I,-0.0022921061966066575-0.016407698265038045*I,0.00229448125464878-0.016407566731856463*I,0.0005512372202927784+5.599776253442032*^-7*I,0.0005512378592475398,-0.0022765772497593175-0.016408562465424544*I,0.47735909714461966+0.13591463400518874*I,-0.0022921061966066493+0.016407698265038045*I,-0.002276577249759317+0.01640856246542452*I,0.4994487606894107
0.4993370957424872,0.002739250480977742+0.017950625054020095*I,0.0027628011280291616+0.017949187265876857*I,0.47275761296202234-0.14879033570698*I,0.0027392504809777437-0.017950625054020078*I,0.0006629068037168796,0.000662903149827095-8.030116820085752*^-7*I,-0.0027593383451757106-0.017949397722342074*I,0.002762801128029159-0.01794918726587689*I,0.0006629031498270931+8.030116820085887*^-7*I,0.0006629042580527523,-0.002739250481031418-0.017950625053414607*I,0.47275761296202296+0.14879033570698003*I,-0.002759338345175715+0.017949397722342074*I,-0.002739250481031412+0.017950625053414555*I,0.49933709319526154
0.4992030720237438,0.0032949591028239296+0.01962456016613213*I,0.003325913035631957+0.01962248560595888*I,0.46723082585347925-0.16278010376102922*I,0.0032949591028239235-0.019624560166132145*I,0.0007969324462893873,0.0007969260564014619-1.1497409499276357*^-6*I,-0.0033208636095166354-0.019622822407779916*I,0.0033259130356319594-0.019622485605958855*I,0.0007969260564014609+1.1497409499276103*^-6*I,0.0007969279768996536,-0.0032949591029646885-0.019624560165497382*I,0.4672308258534788+0.16278010376102947*I,-0.003320863609516639+0.01962282240777997*I,-0.003294959102964692+0.019624560165497316*I,0.4992030675527284
0.49904233390042935,0.003961928896925041+0.021437355409742218*I,0.004002575927640507+0.02143436465795968*I,0.4605974700381796-0.17794334701006165*I,0.00396192889692504-0.02143735540974224*I,0.0009576739487865053,0.0009576627753909877-1.643233818086523*^-6*I,-0.003995212144896699-0.02143490373969106*I,0.004002575927640505-0.02143436465795965*I,0.0009576627753909879+1.643233818086503*^-6*I,0.0009576661003187792,-0.003961928897159613-0.021437355409067792*I,0.4605974700381793+0.17794334701006204*I,-0.003995212144896698+0.02143490373969104*I,-0.003961928897159613+0.02143735540906769*I,0.49904232605027604
0.4988497294209556,0.004761726656624871+0.02339484080390467*I,0.004815044147216453+0.023390533649355755*I,0.4526430592898682-0.19432895839587094*I,0.0047617266566248664-0.023394840803904714*I,0.0011502843645694962,0.0011502648297121417-2.3436589736660866*^-6*I,-0.0048043049985731865-0.02339139658534444*I,0.004815044147216461-0.023390533649355814*I,0.0011502648297121415+2.3436589736660655*^-6*I,0.0011502705798990976,-0.00476172665695931-0.023394840803177493*I,0.4526430592898684+0.19432895839587108*I,-0.004804304998573199+0.023391396585344382*I,-0.004761726656959301+0.023394840803177542*I,0.49884971563453995
0.4986191918785268,0.0057197631896685214+0.025501015819312637*I,0.005789610884799422+0.025494820331478433*I,0.4431148924195376-0.21196913663614214*I,0.005719763189668517-0.025501015819312686*I,0.0013808323361736358,0.0013807981900092565-3.334535844678148*^-6*I,-0.0057739503889400684-0.025496201711433457*I,0.005789610884799417-0.025494820331478377*I,0.0013807981900092578+3.3345358446781642*^-6*I,0.0013808081224306453,-0.005719763190107482-0.025501015818517228*I,0.4431148924195372+0.2119691366361416*I,-0.005773950388940079+0.025496201711433485*I,-0.005719763190107475+0.025501015818517204*I,0.498619167662992
0.4983436140617934,0.006865817620228215+0.02775715003652047*I,0.006957181017395905+0.02774825109167965*I,0.43171685278183664-0.2308710869545003*I,0.006865817620228217-0.02775715003652043*I,0.0016564284748800525,0.001656368806148436-4.730888320176096*^-6*I,-0.00693434864462723-0.027750462219548827*I,0.0069571810173959-0.02774825109167969*I,0.0016563688061484304+4.730888320176137*^-6*I,0.0016563859392585223,-0.00686581762077406-0.027757150035637983*I,0.4317168527818375+0.2308710869545003*I,-0.006934348644627224+0.027750462219548848*I,-0.006865817620774062+0.02775715003563804*I,0.4983435715243474
0.4980147233900843,0.00823455178282701+0.030160595304688127*I,0.008353842132714695+0.030147834953389144*I,0.41810431565458595-0.2510060071073421*I,0.00823455178282702-0.030160595304688093*I,0.0019853513299006986,0.0019852471022523163-6.689594444333684*^-6*I,-0.008320566033014766-0.030151373476819114*I,0.008353842132714685-0.030147834953389113*I,0.001985247102252315+6.68959444433365*^-6*I,0.0019852766110431326,-0.008234551783478549-0.030160595303697427*I,0.41810431565458456+0.2510060071073417*I,-0.008320566033014773+0.030151373476819236*I,-0.008234551783478553+0.03016059530369739*I,0.4980146486693969
0.49762296927412114,0.009865962477679938+0.0327032351770921*I,0.010021380198686985+0.03268497492860146*I,0.40187968813037456-0.2722946463527946*I,0.009865962477679945-0.0327032351770921*I,0.002377161960008596,0.002376979990830395-9.422017843123242*^-6*I,-0.009972912306670152-0.03269063551479736*I,0.010021380198686964-0.03268497492860143*I,0.0023769799908304+9.422017843123311*^-6*I,0.0023770307270508644,-0.009865962478430718-0.032703235175969306*I,0.40187968813037445+0.2722946463527951*I,-0.009972912306670193+0.032690635514797374*I,-0.009865962478430737+0.032703235175969195*I,0.49762283803937024
0.49715744074718843,0.011805688631943884+0.03536948602873277*I,0.01200765324950651+0.03534341852235415*I,0.3825894140262951-0.29458861257346125*I,0.011805688631943858-0.03536948602873274*I,0.002842789675875853,0.002842472188858681-0.00001320851562624634*I,-0.011937119992353841-0.035352468202713656*I,0.012007653249506488-0.03534341852235419*I,0.002842472188858685+0.000013208515626246357*I,0.0028425592539893622,-0.011805688632780333-0.03536948602745263*I,0.3825894140262949+0.29458861257346064*I,-0.011937119992353815+0.03535246820271368*I,-0.011805688632780312+0.03536948602745273*I,0.4971572103235946
