"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.4952667988606933,0.012315552609875498+0.044816332866843576*I,0.013141165329040016+0.04467754453729888*I,0.3519768681860646-0.23164445054130633*I,0.01231555260987554-0.0448163328668436*I,0.004734559728874083,0.0047329322949650416-0.00007310078051452966*I,-0.012887874763490525-0.04471944000789248*I,0.013141165329040003-0.04467754453729878*I,0.004732932294965029+0.00007310078051452981*I,0.004733201139523114,-0.012315552609851569-0.04481633286679833*I,0.3519768681860643+0.2316444505413064*I,-0.012887874763490494+0.04471944000789255*I,-0.012315552609851557+0.04481633286679841*I,0.4952654402710771
0.49436404885177454,0.014649980085582645+0.048061029765033646*I,0.015719139824460035+0.04786342691004307*I,0.3236527827949846-0.24668391771049403*I,0.014649980085582668-0.04806102976503364*I,0.005638360982998471,0.005635516839515673-0.0001023980490849755*I,-0.015347969220915586-0.04793096808009692*I,0.015719139824460014-0.04786342691004302*I,0.0056355168395156785+0.00010239804908497558*I,0.0056359511484014935,-0.014649980085577618-0.04806102976497494*I,0.32365278279498455+0.246683917710494*I,-0.01534796922091554+0.04793096808009684*I,-0.014649980085577621+0.048061029764974804*I,0.4943616390169377
0.4933054460507754,0.01736785031960301+0.051282906392308925*I,0.018746441338343904+0.05100267493821503*I,0.2905268365899647-0.26059198143771917*I,0.017367850319603008-0.051282906392309195*I,0.006698820989757039,0.006693859499455595-0.0001425504003665805*I,-0.018204504850909013-0.05111124875638001*I,0.01874644133834387-0.05100267493821516*I,0.0066938594994556105+0.00014255040036657986*I,0.006694553949349966,-0.017367850319622694-0.05128290639223207*I,0.2905268365899651+0.2605919814377193*I,-0.01820450485090905+0.05111124875637992*I,-0.01736785031962273+0.051282906392231854*I,0.4933011790101589
0.49207147544110713,0.02050353067642095+0.05438518821590134*I,0.022271775389340484+0.05398969247972555*I,0.25208134785507214-0.27247712062473345*I,0.020503530676420974-0.054385188215901284*I,0.007936061589729683,0.007927426808827272-0.00019698407339457165*I,-0.021484290545593327-0.05416355729065097*I,0.02227177538934047-0.05398969247972555*I,0.007927426808827255+0.000196984073394571*I,0.007928524558958998,-0.020503530676470913-0.054385188215801496*I,0.25208134785507214+0.2724771206247331*I,-0.021484290545593317+0.054163557290650935*I,-0.020503530676470934+0.0543851882158017*I,0.4920639384101598
0.4906436725251712,0.02407949659851384+0.05724006558082831*I,0.0263329634215834+0.056685195657146276*I,0.20789242749650946-0.2811759468855586*I,0.0240794965985138-0.05724006558082826*I,0.009369596231590085,0.00935461386439159-0.00026980481357328026*I,-0.025195768984903603-0.05696220997366677*I,0.02633296342158344-0.056685195657146255*I,0.00935461386439159+0.00026980481357328053*I,0.00935632747483339,-0.024079496598598177-0.05724006558070311*I,0.20789242749650885+0.28117594688555825*I,-0.02519576898490362+0.05696220997366674*I,-0.024079496598598166+0.0572400655807028*I,0.4906304037682692
0.48900668129792535,0.028096801011119887+0.059683722409962676*I,0.030945990500459243+0.058910926066049724*I,0.15772414475012086-0.28521206459187864*I,0.02809680101111988-0.05968372240996274*I,0.011016575594652245,0.01099067891095989-0.00036564605585068385*I,-0.029316862036231316-0.059349399469629915*I,0.030945990500459174-0.0589109260660496*I,0.010990678910959891+0.0003656460558506853*I,0.010993318702020792,-0.02809680101124015-0.05968372240981206*I,0.15772414475012084+0.28521206459187765*I,-0.02931686203623134+0.05934939946962986*I,-0.028096801011240187+0.05968372240981193*I,0.48898342440517517
0.48715123648496345,0.03252165830250227+0.061512836259900665*I,0.036088997783820895+0.06044623932506294*I,0.10166236206054843-0.28277096497077286*I,0.03252165830250218-0.06151283625990071*I,0.012889294926817176,0.012844749261783217-0.0004892580189048493*I,-0.03377884522968031-0.06113444589380913*I,0.0360889977838209-0.06044623932506286*I,0.012844749261783235+0.0004892580189048477*I,0.01284876351493499,-0.03252165830265645-0.06151283625972893*I,0.10166236206054832+0.2827709649707721*I,-0.0337788452296803+0.06113444589380924*I,-0.03252165830265643+0.061512836259728934*I,0.4871107050729793
0.485078254231056,0.03726739924495301+0.06248443305582335*I,0.041679930248987695+0.06102893119252029*I,0.040295723829719944-0.2717099111619195*I,0.03726739924495302-0.06248443305582345*I,0.014991865851294195,0.014915705815205049-0.0006446940097708863*I,-0.03844640887985126-0.06209749750599486*I,0.04167993024898779-0.06102893119252038*I,0.014915705815205101+0.0006446940097708825*I,0.014921745768818679,-0.03726739924513441-0.062484433055641476*I,0.04029572382971985+0.27170991116191917*I,-0.03844640887985124+0.06209749750599496*I,-0.037267399245134454+0.06248443305564135*I,0.48500813414847743
0.4828041046267149,0.042171497516595755+0.062321995542828655*I,0.04754689938143598+0.060364010434084174*I,-0.02505354417060681-0.2496318631206655*I,0.04217149751659576-0.062321995542828516*I,0.01731607333809508,0.017186847623333733-0.0008339417071862606*I,-0.04309536732684703-0.06200038455078737*I,0.047546899381435956-0.06036401043408407*I,0.017186847623333754+0.000833941707186261*I,0.017195895373166157,-0.0421714975167925-0.06232199554265332*I,-0.025053544170606935+0.24963186312066524*I,-0.04309536732684705+0.0620003845507873*I,-0.04217149751679255+0.0623219955426533*I,0.48268392666166743
0.48036686589576005,0.04696844042412178+0.0607319607104092*I,0.05339142333462912+0.05814583621811037*I,-0.09205781254900622-0.2140646217445552*I,0.04696844042412181-0.06073196071040914*I,0.01983666960146139,0.01961947011486374-0.001054910164955721*I,-0.047391732803816554-0.0606077245566413*I,0.053391423334629186-0.05814583621811041*I,0.01961947011486369+0.001054910164955724*I,0.019633134104155844,-0.04696844042431812-0.060731960710261955*I,-0.09205781254900608+0.21406462174455473*I,-0.047391732803816526+0.06060772455664135*I,-0.04696844042431815+0.06073196071026218*I,0.4801633303983115
