"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4994481792787134,0.001822793570652367+0.016442492775538185*I,0.0018078464463042905+0.016443323515158488*I,0.4804736120805029-0.10800462772269848*I,0.001822793570652364-0.01644249277553818*I,0.0005518172585923769,0.0005518176271627397+4.057760614642294*^-7*I,-0.0018135048419637668-0.016443010060340057*I,0.0018078464463042916-0.01644332351515847*I,0.0005518176271627401-4.05776061464226*^-7*I,0.000551820718471604,-0.001822793559992944-0.016442492776199986*I,0.4804736120805028+0.10800462772269873*I,-0.001813504841963766+0.016443010060340008*I,-0.001822793559992943+0.016442492776199972*I,0.49944818274299674
0.4993362427877835,0.002190058046426047+0.01799573198970969*I,0.0021703885537429773+0.01799693187115974*I,0.4765335776800373-0.11798619913758311*I,0.0021900580464260457-0.01799573198970971*I,0.0006637511408600775,0.0006637518000466267+5.719307577083144*^-7*I,-0.0021786305978310646-0.017996430780675*I,0.0021703885537429786-0.017996931871159697*I,0.0006637518000466259-5.719307577083174*^-7*I,0.0006637572098958393,-0.0021900580358246717-0.0179957319904862*I,0.4765335776800372+0.11798619913758321*I,-0.002178630597831065+0.01799643078067502*I,-0.0021900580358246696+0.017995731990486215*I,0.4993362488605805
0.4992018231511868,0.0026301993486193206+0.019684538868282943*I,0.002604333054246911+0.019686270769064842*I,0.4718092382737999-0.1287840575261828*I,0.0026301993486193224-0.01968453886828298*I,0.0007981662002208321,0.0007981673804427901+8.027685904217775*^-7*I,-0.002616338167596469-0.019685469701258493*I,0.0026043330542469103-0.01968627076906487*I,0.0007981673804427918-8.027685904217953*^-7*I,0.0007981768470219586,-0.002630199338103449-0.0196845388691784*I,0.4718092382738004+0.1287840575261827*I,-0.0026163381675964703+0.01968546970125849*I,-0.002630199338103453+0.019684538869178404*I,0.49920183380105854
0.4990405043695218,0.0031572020261038027+0.021517123870696424*I,0.003123213570543951+0.021519621743407172*I,0.4661489956485507-0.14043200926678112*I,0.003157202026103801-0.021517123870696448*I,0.000959476950820637,0.0009594790660671693+1.1212163363265265*^-6*I,-0.003140697974361538-0.02151834116932072*I,0.0031232135705439503-0.02151962174340714*I,0.0009594790660671692-1.1212163363265688*^-6*I,0.0009594956292479094,-0.0031572020157073274-0.021517123871711716*I,0.4661489956485505+0.14043200926678115*I,-0.0031406979743615403+0.021518341169320724*I,-0.0031572020157073287+0.021517123871711712*I,0.49904052305028096
0.49884704788783346,0.0037875277109903653+0.02350094215436848*I,0.0037429080345986036+0.023504541491961316*I,0.4593738945628188-0.15295374776585227*I,0.0037875277109903653-0.02350094215436848*I,0.0011529193429464456,0.0011529231375137247+1.5567433547831508*^-6*I,-0.0037683670457283654-0.023502494652652715*I,0.003742908034598598-0.023504541491961302*I,0.0011529231375137226-1.5567433547831923*^-6*I,0.0011529521115211782,-0.0037875277007545114-0.023500942155499874*I,0.45937389456281863+0.1529537477658523*I,-0.0037683670457283706+0.023502494652652726*I,-0.003787527700754513+0.02350094215549987*I,0.4988470806579607
0.49861525968867826,0.004540461756295685+0.02564215011720711*I,0.004481949065511661+0.02564733109111158*I,0.4512735434987491-0.1663580128567688*I,0.00454046175629569-0.025642150117207115*I,0.0013846828285815377,0.00138468964121665+2.1460193562182844*^-6*I,-0.00451900674499944-0.02564406027214027*I,0.004481949065511661-0.025647331091111593*I,0.00138468964121665-2.146019356218291*^-6*I,0.0013847403112696947,-0.004540461746269631-0.025642150118444056*I,0.4512735434987494+0.16635801285676882*I,-0.004519006744999441+0.02564406027214024*I,-0.0045404617462696355+0.025642150118444073*I,0.4986153171721119
0.4983378454407983,0.005438464421634578+0.027944874895363236*I,0.005361830592447251+0.027952323164730945*I,0.44160182661061154-0.18063223235360126*I,0.0054384644216345845-0.02794487489536325*I,0.0016620537424474593,0.0016620659815773963+2.9325061716572805*^-6*I,-0.005415742500868908-0.027947098489009056*I,0.0053618305924472524-0.027952323164730945*I,0.0016620659815773941-2.932506171657296*^-6*I,0.0016621545597348608,-0.005438464411875944-0.02794487489668575*I,0.44160182661061176+0.18063223235360126*I,-0.005415742500868901+0.027947098489009104*I,-0.005438464411875952+0.027944874896685706*I,0.49833794625801375
0.49800625766092477,0.0065075006298993135+0.030410244901857317*I,0.00640728378818128+0.030420936866775494*I,0.43007261667443186-0.19573425374437226*I,0.006507500629899318-0.030410244901857314*I,0.001993565575597582,0.001993587573431468+3.963718475763319*^-6*I,-0.006485656543217687-0.03041259599008319*I,0.006407283788181286-0.0304209368667755*I,0.0019935875734314683-3.96371847576336*^-6*I,0.001993742340157627,-0.006507500620474-0.030410244903232617*I,0.43007261667443253+0.1957342537443725*I,-0.0064856565432176785+0.03041259599008319*I,-0.006507500620474+0.030410244903232592*I,0.4980064344246098
0.49761054221997747,0.007777306614753782+0.03303511875492315*I,0.007646480202514443+0.03305044028520514*I,0.4163558390014076-0.2115817034807339*I,0.007777306614753788-0.033035118754923126*I,0.002389148006588535,0.0023891875515993843+5.283894330741333*^-6*I,-0.00776029518683216-0.03303713536421085*I,0.007646480202514442-0.03305044028520514*I,0.0023891875515993834-5.283894330741347*^-6*I,0.0023894577815800197,-0.0077773066057347665-0.03303511875630174*I,0.4163558390014077+0.2115817034807337*I,-0.007760295186832167+0.033037135364210865*I,-0.00777730660573476+0.03303511875630179*I,0.49761085199334404
0.497139196525924,0.009281529256749783+0.035810439085124164*I,0.009111098529216835+0.03583234951533215*I,0.4000744390121004-0.2280384466422146*I,0.009281529256749783-0.035810439085124164*I,0.0028602609773089845,0.0028603320572756787+6.918174944125823*^-6*I,-0.009276157107643188-0.03581114958741362*I,0.00911109852921683-0.035832349515332075*I,0.002860332057275675-6.918174944125667*^-6*I,0.002860803475987404,-0.009281529248214515-0.03581043908643592*I,0.40007443901209977+0.22803844664221457*I,-0.009276157107643186+0.03581114958741362*I,-0.009281529248214501+0.03581043908643592*I,0.4971397390223288
0.49657905895239823,0.011057642229042973+0.03871912841595369*I,0.010836161674146147+0.038750384757602084*I,0.38080309346395624-0.24489757674837276*I,0.011057642229042975-0.0387191284159537*I,0.0034199918890228196,0.0034201195845145224+8.841750816613294*^-6*I,-0.011075105152568102-0.038716654479437604*I,0.010836161674146144-0.038750384757602056*I,0.0034201195845145215-8.841750816613291*^-6*I,0.003420941049679028,-0.011057642221068453-0.03871912841710299*I,0.3808030934639558+0.24489757674837248*I,-0.011075105152568116+0.03871665447943762*I,-0.01105764222106846+0.03871912841710293*I,0.49658000811030106
0.49591525931555436,0.013146499438032483+0.04173343964398854*I,0.012859510329916151+0.041777899195279744*I,0.35806990407120887-0.2618603713894244*I,0.013146499438032467-0.041733439643988506*I,0.004083082133716057,0.0040833113087416035+0.000010923295235478992*I,-0.013204606511032255-0.04172433526759808*I,0.012859510329916144-0.04177789919527969*I,0.0040833113087416105-0.000010923295235478687*I,0.004084740686430167,-0.013146499430687495-0.04173343964485064*I,0.3580699040712085+0.26186037138942425*I,-0.013204606511032242+0.04172433526759815*I,-0.013146499430687497+0.041733439644850705*I,0.49591691786527625
0.4951312743270619,0.015591327552386616+0.04481167881590086*I,0.015220725542866628+0.044874700884405254*I,0.33136285321955256-0.2785107488658136*I,0.015591327552386632-0.04481167881590077*I,0.004865832376468939,0.004866243021384546+0.000012825741062659195*I,-0.01571764671587786-0.044789851647759324*I,0.01522072554286662-0.044874700884405296*I,0.004866243021384545-0.000012825741062659344*I,0.004868725674488703,-0.015591327545720056-0.044811678816320796*I,0.33136285321955194+0.27851074886581373*I,-0.01571764671587788+0.04478985164775928*I,-0.015591327545720065+0.04481167881632078*I,0.49513416762217866
0.49420915092128637,0.018435882759206143+0.04789424140000512*I,0.01795924349238554+0.04798320918469192*I,0.30014351591124494-0.2942850249736153*I,0.01843588275920614-0.04789424140000511*I,0.005785812732754338,0.0057865468417931335+0.000013838359788470933*I,-0.018672069847642494-0.04784922796564238*I,0.01795924349238555-0.047983209184691886*I,0.005786546841793132-0.000013838359788470947*I,0.005790849079403318,-0.018435882753230767-0.04789424139979992*I,0.3001435159112446+0.2942850249736155*I,-0.018672069847642497+0.047849227965642255*I,-0.018435882753230763+0.04789424139979996*I,0.4942141872655442
0.4931299849814664,0.021721400606771097+0.0508989583802695*I,0.0211113198056661+0.051023937460599036*I,0.26387143390530865-0.3084373059563338*I,0.021721400606771076-0.05089895838026965*I,0.006861272636247026,0.006862580816755003+0.000012601650600823781*I,-0.022128952410016813-0.050813227564046506*I,0.02111131980566612-0.05102393746059909*I,0.0068625808167550074-0.000012601650600823388*I,0.006870015017867195,-0.021721400601443137-0.05089895837923813*I,0.26387143390530854+0.30843730595633406*I,-0.022128952410016837+0.0508132275640465*I,-0.021721400601443133+0.05089895837923811*I,0.49313872736170644
0.49187477353467796,0.025481853522214735+0.05371585534507953*I,0.024705400086724606+0.053890391114146244*I,0.2220436681678277-0.3200018245006807*I,0.02548185352221472-0.053715855345079486*I,0.00811010457775633,0.008112425813883245+6.671015905294623*^-6*I,-0.026149396002322963-0.05356070212094413*I,0.024705400086724585-0.053890391114146216*I,0.008112425813883247-6.671015905294854*^-6*I,0.008125226462775182,-0.02548185351741039-0.05371585534302307*I,0.22204366816782775+0.32000182450068043*I,-0.02614939600232293+0.05356070212094407*I,-0.02548185351741039+0.05371585534302302*I,0.49188989541987244
0.49042579388054014,0.029736906966393487+0.056201615436933014*I,0.028755345960290495+0.056443640999877316*I,0.17425530307594042-0.32775516116422043*I,0.029736906966393476-0.05620161543693297*I,0.00954816635843141,0.009552262151796772-8.151036364962443*^-6*I,-0.030788791259988867-0.05593110875468354*I,0.028755345960290474-0.0564436409998772*I,0.009552262151796763+8.151036364961671*^-6*I,0.009574206114551967,-0.02973690696188673-0.05620161543369116*I,0.17425530307594078+0.3277551611642204*I,-0.03078879125998886+0.055931108754683496*I,-0.02973690696188673+0.05620161543369109*I,0.49045183363890965
0.4887686995850917,0.03448185420011786+0.05817434580939147*I,0.03325087138643903+0.05850711392110684*I,0.1202879260276827-0.3301839101700278*I,0.034481854200117915-0.058174345809391244*I,0.01118671226973525,0.011193887017044745-0.00003879441287021337*I,-0.03608712868677136-0.05771678512457536*I,0.033250871386439014-0.058507113921106725*I,0.011193887017044754+0.00003879441287021307*I,0.011231300407333219,-0.03448185419556778-0.0581743458048947*I,0.12028792602768246+0.3301839101700279*I,-0.03608712868677135+0.057716785124575426*I,-0.0344818541955678+0.0581743458048946*I,0.48881328772737276
0.48689555199948636,0.039673756974739655+0.05940972898053307*I,0.03814450240930208+0.059862583002608744*I,0.06023400574357994-0.32546735453100534*I,0.03967375697473967-0.05940972898053308*I,0.013028637404732164,0.013041089008952438-0.00009628094162573171*I,-0.04205329729266431-0.058656302123666564*I,0.038144502409302075-0.059862583002608764*I,0.013041089008952445+0.000096280941625731*I,0.013104447990297346,-0.03967375696970212-0.059409728974871345*I,0.06023400574357986+0.3254673545310047*I,-0.04205329729266432+0.05865630212366652*I,-0.03967375696970213+0.059409728974871415*I,0.48697136259221413
0.4848090094245476,0.045213110449140156+0.05964035490523261*I,0.04333445996431849+0.06024900017738198*I,-0.005335030010593029-0.31149058867698665*I,0.045213110449140156-0.059640354905232666*I,0.015063230760812741,0.01508458334686255-0.00019746751803475493*I,-0.04864057958535478-0.05843147747952432*I,0.04333445996431844-0.06024900017738206*I,0.01508458334686256+0.00019746751803475474*I,0.015190990563160063,-0.045213110443124246-0.05964035489872422*I,-0.005335030010592873+0.31149058867698687*I,-0.04864057958535472+0.05843147747952434*I,-0.04521311044312421+0.05964035489872417*I,0.48493676923604345
0.4825278424955533,0.05092073315182434+0.058561030559306886*I,0.04864321219414619+0.05936675066548546*I,-0.07515157552183706-0.2859117212839519*I,0.05092073315182426-0.058561030559306906*I,0.017259222791089403,0.017295280909453644-0.00036700694665184856*I,-0.0557099712825993-0.0566726952082523*I,0.04864321219414624-0.05936675066548537*I,0.017295280909453585+0.00036700694665184927*I,0.017472157491326044,-0.050920733144416246-0.05856103055253697*I,-0.07515157552183707+0.285911721283952*I,-0.05570997128259936+0.056672695208252286*I,-0.050920733144416204+0.05856103055253705*I,0.48274077720572395
0.4800937804235161,0.05651049689109591+0.05584416518461906*I,0.053792271579750826+0.056891160147214*I,-0.14698670707325365-0.2463174926155493*I,0.056510496891095933-0.0558441651846191*I,0.01955621532907849,0.0196159086461302-0.0006390100854553758*I,-0.06297818350510524-0.05298028857538281*I,0.05379227157975093-0.05689116014721399*I,0.019615908646130182+0.000639010085455378*I,0.019906219564452106,-0.05651049688216066-0.05584416517839186*I,-0.14698670707325376+0.24631749261554886*I,-0.06297818350510516+0.052980288575382804*I,-0.05651049688216063+0.05584416517839201*I,0.4804437846676743
0.47757933498366956,0.06156032011582877+0.05117083232506403*I,0.05837547520568656+0.05250059926190978*I,-0.2173526211378188-0.19051421343416663*I,0.06156032011582866-0.05117083232506404*I,0.021855289008902004,0.021951571234735016-0.0010572805082446355*I,-0.06994963680382388-0.04697391153018564*I,0.05837547520568662-0.05250059926190987*I,0.021951571234734985+0.0010572805082446368*I,0.022420665007594726,-0.061560320105754296-0.05117083232020022*I,-0.2173526211378186+0.1905142134341667*I,-0.06994963680382386+0.046973911530185625*I,-0.06156032010575423+0.05117083232020014*I,0.4781447109876691
0.4750955788107077,0.06548705023936108+0.04428446349818861*I,0.06183600377943009+0.04592604547018561*I,-0.2812149844695182-0.1170127776841958*I,0.06548705023936115-0.04428446349818867*I,0.024010980983181558,0.024160967886745603-0.001672102450830426*I,-0.07583901071772343-0.03838620979036952*I,0.061836003779430174-0.04592604547018571*I,0.024160967886745655+0.0016721024508304237*I,0.024904421185466197,-0.0654870502292188-0.04428446349514277*I,-0.28121498446951776+0.11701277768419548*I,-0.07583901071772332+0.038386209790369503*I,-0.06548705022921884+0.04428446349514256*I,0.47598901901298324
0.4727977263195097,0.06753603740205631+0.035074486062332474*I,0.06345744325380245+0.03702976265362971*I,-0.3318034429832798-0.025770890410531593*I,0.06753603740205635-0.0350744860623323*I,0.02582924382164629,0.026051912324834996-0.0025306165085977736*I,-0.0795068385478716-0.027218845123385724*I,0.06345744325380243-0.03702976265362969*I,0.02605191232483498+0.002530616508597771*I,0.0272022736813593,-0.06753603739344709-0.03507448606075091*I,-0.3318034429832797+0.025770890410531756*I,-0.07950683854787152+0.027218845123385703*I,-0.06753603739344703+0.03507448606075096*I,0.47417075617389226
0.4708846562333732,0.0668037898725529+0.023694860699971683*I,0.06238692011248963+0.025919252408874858*I,-0.36068014714377394+0.0807619718093672*I,0.06680378987255282-0.023694860699971645*I,0.02707958173327215,0.02738767966869926-0.0036575990193211698*I,-0.07945919182772376-0.013971231480048887*I,0.062386920112489724-0.025919252408874688*I,0.027387679668699233+0.0036575990193211784*I,0.029115343769355134,-0.06680378986691952-0.023694860698566404*I,-0.3606801471437736-0.08076197180936726*I,-0.07945919182772376+0.013971231480048914*I,-0.06680378986691964+0.02369486069856651*I,0.4729204182616722
0.4695862632940367,0.06232177214240621+0.010714346544632639*I,0.057718726401715104+0.013095745992155428*I,-0.3583248617971573+0.19631863332140786*I,0.06232177214240618-0.010714346544632623*I,0.02753366118633505,0.027914096631062348-0.005025724990208182*I,-0.07400306005278995+0.00007744967778426128*I,0.05771872640171517-0.01309574599215537*I,0.027914096631062334+0.005025724990208182*I,0.030413736706066914,-0.06232177213995571-0.010714346541859078*I,-0.35832486179715695-0.19631863332140828*I,-0.07400306005278984-0.00007744967778418061*I,-0.06232177213995575+0.010714346541859113*I,0.4724663388086064
0.46913025146689413,0.0532387064091306-0.0027232343025728536*I,0.048677592178224136-0.00038085724916703777*I,-0.3156037333262143+0.30939137295433*I,0.05323870640913057+0.002723234302572833*I,0.02704462123391281,0.02741936007896955-0.0065219233264843385*I,-0.06168523545277292+0.012621723037138297*I,0.04867759217822421+0.00038085724916714185*I,0.0274193600789696+0.006521923326484342*I,0.0308697485278194,-0.05323870640824096+0.0027232343070377777*I,-0.3156037333262149-0.3093913729543295*I,-0.0616852354527729-0.012621723037138204*I,-0.05323870640824099-0.002723234307037797*I,0.472955378762202
0.4696792693605002,0.03914055812171517-0.014784900465658155*I,0.03494406207285139-0.012763205272687126*I,-0.2265437248524851+0.40221203637859276*I,0.039140558121715116+0.01478490046565817*I,0.025674597339339328,0.025834817077114873-0.007931499173912457*I,-0.04212392565453135+0.020326858725731214*I,0.03494406207285121+0.012763205272687036*I,0.02583481707711488+0.00793149917391246*I,0.030320730631220576,-0.03914055812002561+0.014784900469899213*I,-0.226543724852485-0.4022120363785923*I,-0.0421239256545314-0.020326858725731138*I,-0.03914055812002559-0.014784900469899161*I,0.4743254026591416
0.47123363614105895,0.02052629018418397-0.022989464201086083*I,0.017142208558062158-0.02163247601015868*I,-0.09268444451131364+0.4511415693669098*I,0.020526290184183858+0.02298946420108605*I,0.023851685355120736,0.023367541570535492-0.008980793731868764*I,-0.017171034302970775+0.019415159358611864*I,0.017142208558062047+0.021632476010158636*I,0.02336754157053551+0.008980793731868775*I,0.02876636385386754,-0.020526290181094614+0.022989464202229932*I,-0.09268444451131361-0.4511415693669106*I,-0.017171034302970768-0.019415159358611735*I,-0.020526290181094677-0.0229894642022299*I,0.4761483146460938
0.47351027815328406,-0.0006131574656094482-0.02457256809599283*I,-0.002569492941996269-0.024235857454968666*I,0.07135158283074255+0.43008781998401024*I,-0.0006131574656093163+0.024572568095992793*I,0.022481478381055093,0.020616295113129752-0.009482974042859709*I,0.008090575219735285+0.007205701879230617*I,-0.0025694929419960016+0.02423585745496865*I,0.020616295113129818+0.00948297404285968*I,0.026489721847620166,0.0006131574680168436+0.024572568093320438*I,0.07135158283074255-0.4300878199840102*I,0.00809057521973524-0.007205701879230748*I,0.0006131574680168289-0.024572568093320465*I,0.4775185216224288
0.4758418520380131,-0.02031811583244799-0.017369255411110788*I,-0.020036732331956984-0.01835655604320163*I,0.23288768899454032+0.3188831762523407*I,-0.02031811583244806+0.0173692554111109*I,0.022862384843070873,0.01856513728683774-0.009577639429579244*I,0.02565842594723102-0.015418939740863304*I,-0.020036732331956894+0.018356556043201612*I,0.018565137286837695+0.009577639429579229*I,0.024158147963446928,0.020318115832633744+0.017369255407225687*I,0.23288768899454068-0.3188831762523411*I,0.025658425947231025+0.015418939740863325*I,0.020318115832633793-0.017369255407225656*I,0.47713761516234066
0.47719210012329927,-0.03273619035879957-0.0012979501778746156*I,-0.029279221650125448-0.003817655487156779*I,0.3410396857608467+0.1175974364208478*I,-0.03273619035879969+0.0012979501778746724*I,0.02622531147380363,0.01831468088407891-0.009900965400991694*I,0.027683721687211407-0.04174903978693462*I,-0.029279221650125743+0.0038176554871567673*I,0.018314680884079088+0.00990096540099171*I,0.022807899871992034,0.032736190359580274+0.0012979501756725453*I,0.34103968576084603-0.1175974364208479*I,0.02768372168721134+0.0417490397869346*I,0.03273619035958022-0.001297950175672548*I,0.473774688533042
0.4764313103060226,-0.03144980548042658+0.01986397245697133*I,-0.024033070718895932+0.015703685433971163*I,0.3380648535975904-0.135988171377547*I,-0.031449805480426536-0.019863972456971378*I,0.03288211379534575,0.020497921824007136-0.011325156129592574*I,0.012450287198880337-0.0598426947801666*I,-0.02403307071889596-0.01570368543397117*I,0.02049792182400713+0.011325156129592633*I,0.02356868968664702,0.03144980548548391-0.01986397245797969*I,0.3380648535975904+0.13598817137754682*I,0.012450287198880063+0.05984269478016661*I,0.03144980548548392+0.01986397245797973*I,0.46711788621078854
0.47298721579732106,-0.01269160931931319+0.03750117962669148*I,-0.0012395921182769359+0.03172559325673882*I,0.18839354432711974-0.356171876113097*I,-0.012691609319313166-0.03750117962669146*I,0.04143897976569644,0.024630597916404606-0.013971608523338076*I,-0.01057652670401871-0.05869231324293395*I,-0.001239592118276836-0.03172559325673882*I,0.024630597916404602+0.013971608523338038*I,0.027012784199683924,0.0126916093258693-0.03750117962806286*I,0.18839354432711977+0.3561718761130968*I,-0.010576526704018676+0.05869231324293419*I,0.012691609325869213+0.03750117962806286*I,0.45856102023782913
0.46775528160948954,0.01990142437764247+0.03997989367318341*I,0.0341528657319311+0.03301765037979706*I,-0.07766808427659959-0.42612787689358345*I,0.01990142437764245-0.039979893673183504*I,0.04903586163225819,0.029017687374471926-0.016018258296319664*I,-0.024589096742872393-0.038044752708016535*I,0.034152865731931076-0.03301765037979708*I,0.02901768737447192+0.01601825829631966*I,0.032244718387338604,-0.019901424372723298-0.03997989367357256*I,-0.07766808427659987+0.4261278768935839*I,-0.024589096742872504+0.038044752708016535*I,-0.0199014243727233+0.03997989367357253*I,0.45096413836997473
