"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.49944827651637885,0.0018888691666940614+0.01643741318217906*I,0.0018978693752051204+0.0164369125226931*I,0.47997300586567776-0.11249074920331485*I,0.001888869166694055-0.0164374131821791*I,0.0005517270665777299,0.0005517239103073274-2.0457876356227324*^-7*I,-0.0018920807931652882-0.016437234516679274*I,0.001897869375205121-0.01643691252269315*I,0.0005517239103073285+2.045787635622681*^-7*I,0.0005517234837018666,-0.0018888691667743004-0.016437413182099028*I,0.47997300586567654+0.11249074920331434*I,-0.001892080793165292+0.01643723451667929*I,-0.0018888691667743012+0.016437413182098997*I,0.4994482729334003
0.49933638926443635,0.0022716541469526043+0.017988834160697367*I,0.002283698394858379+0.017988098646274025*I,0.4759125338912065-0.12305273065888299*I,0.0022716541469526017-0.017988834160697374*I,0.0006636169911230422,0.000663611480778082-2.8904889362063885*^-7*I,-0.0022753136743938022-0.017988610683776877*I,0.002283698394858387-0.017988098646274035*I,0.0006636114807780822+2.8904889362064763*^-7*I,0.0006636107356433696,-0.0022716541470329493-0.017988834160616488*I,0.4759125338912055+0.12305273065888259*I,-0.002275313674393809+0.017988610683776843*I,-0.002271654147032941+0.01798883416061645*I,0.4993363830088555
0.49920204413902663,0.002731034539299903+0.019675165212687775*I,0.0027471621587493093+0.019674083957408148*I,0.47103861735803515-0.1345062795696236*I,0.0027310345392999066-0.019675165212687716*I,0.0007979667800673652,0.0007979571621082973-4.068960891639096*^-7*I,-0.002735021858707927-0.019674897930387056*I,0.0027471621587493128-0.01967408395740819*I,0.0007979571621082962+4.068960891638783*^-7*I,0.0007979558610498316,-0.002731034539380379-0.019675165212606004*I,0.4710386173580344+0.1345062795696234*I,-0.0027350218587079192+0.019674897930387052*I,-0.0027310345393803796+0.019675165212605986*I,0.49920203321991075
0.4990408382530002,0.003281882715330356+0.02150437880682439*I,0.003303490273529056+0.021502788282634116*I,0.46519286093112033-0.14689277390091326*I,0.003281882715330355-0.021504378806824452*I,0.0009591808006323455,0.0009591640178363727-5.703164597337623*^-7*I,-0.003285920955491688-0.021504081701104613*I,0.00330349027352905-0.02150278828263406*I,0.0009591640178363712+5.703164597337708*^-7*I,0.0009591617470751799,-0.0032818827154109088-0.021504378806741622*I,0.4651928609311219+0.14689277390091368*I,-0.003285920955491698+0.02150408170110462*I,-0.003281882715410908+0.021504378806741612*I,0.49904081919934584
0.4988475530108973,0.003941748134912783+0.023483607491168457*I,0.003970712117101134+0.02348126646596003*I,0.45818814017784437-0.16024305992636895*I,0.003941748134912785-0.02348360749116843*I,0.0011524802251338768,0.0011524509502051907-7.952824509146714*^-7*I,-0.003945301424294573-0.02348332069217512*I,0.00397071211710115-0.02348126646596*I,0.001152450950205191+7.952824509146561*^-7*I,0.0011524469891759526,-0.00394174813499348-0.023483607491084416*I,0.4581881401778458+0.16024305992636936*I,-0.00394530142429456+0.02348332069217529*I,-0.003941748134993478+0.023483607491084368*I,0.49884751977484343
0.4986160247766436,0.004731240320867985+0.025618571940761097*I,0.004770081217056284+0.025615124515951968*I,0.4498043806244185-0.17457194789735797*I,0.004731240320867996-0.02561857194076109*I,0.0013840331720933493,0.0013839821281109806-1.1022146659388091*^-6*I,-0.004733356791681588-0.025618385043769742*I,0.004770081217056273-0.025615124515951933*I,0.0013839821281109866+1.1022146659388276*^-6*I,0.0013839752234262477,-0.004731240320948823-0.025618571940675558*I,0.44980438062441785+0.1745719478973577*I,-0.004733356791681603+0.02561838504376976*I,-0.004731240320948785+0.025618571940675617*I,0.49861596682788584
0.49833900544310705,0.005674417582626766+0.027912813645904495*I,0.005726518617988433+0.02790773481435449*I,0.43978420337455393-0.18987088803010896*I,0.0056744175826267725-0.02791281364590457*I,0.0016610955374028688,0.0016610065824078522-1.5163511918982673*^-6*I,-0.005673491484435623-0.027912906085373692*I,0.005726518617988443-0.027907734814354424*I,0.001661006582407849+1.516351191898236*^-6*I,0.00166099455695831,-0.005674417582707705-0.02791281364581745*I,0.4397842033745536+0.1898708880301094*I,-0.005673491484435606+0.027912906085373817*I,-0.005674417582707706+0.027912813645817533*I,0.49833890446257495
0.4980080177886292,0.006799151719228466+0.030366678879672412*I,0.006869049116106146+0.030359194491570634*I,0.4278287209404936-0.20609833634814118*I,0.006799151719228485-0.03036667887967238*I,0.0019921580585876976,0.001992003132531994-2.067335278102896*^-6*I,-0.0067925673836191245-0.030367388611492345*I,0.006869049116106135-0.030359194491570794*I,0.001992003132531998+2.0673352781028577*^-6*I,0.001991982211432795,-0.0067991517193095674-0.030366678879583456*I,0.42782872094049335+0.20609833634814087*I,-0.006792567383619104+0.03036738861149238*I,-0.006799151719309553+0.030366678879583508*I,0.4980078419413916
0.4976132143186247,0.008137420400126187+0.032975990411614725*I,0.008231186266161716+0.032964959832331525*I,0.41359394965541-0.22316723032606794*I,0.008137420400126213-0.03297599041161471*I,0.0023870916461594936,0.0023868220289361298-2.787145714861723*^-6*I,-0.008121025750699087-0.03297792900859134*I,0.008231186266161691-0.03296495983233151*I,0.002386822028936126+2.7871457148616434*^-6*I,0.002386785681432044,-0.008137420400207391-0.03297599041152387*I,0.41359394965541046+0.22316723032606747*I,-0.00812102575069911+0.032977929008591325*I,-0.008137420400207396+0.03297599041152383*I,0.49761290835382055
0.4971432539135113,0.00972545215781784+0.03573033403299082*I,0.009851195570679773+0.035714078723695974*I,0.39668856930233864-0.24092891561666105*I,0.009725452157817841-0.03573033403299079*I,0.0028572779062541933,0.0028568091277166477-3.7048382772520214*^-6*I,-0.009692789732229583-0.03573457697425894*I,0.009851195570679759-0.03571407872369598*I,0.002856809127716651+3.704838277251747*^-6*I,0.0028567460865374546,-0.009725452157898948-0.03573033403289756*I,0.39668856930234114+0.24092891561666116*I,-0.00969278973222957+0.03573457697425895*I,-0.009725452157898948+0.03573033403289762*I,0.49714272209372523
0.4965852186979655,0.01160361110078935+0.03861088072510506*I,0.0117721270134706+0.038586935029109086*I,0.37667413412146156-0.25915282220572416*I,0.011603611100789325-0.03861088072510499*I,0.00341570454464513,0.0034148904086035857-4.835513497634716*^-6*I,-0.011544809819445428-0.038619278008817766*I,0.011772127013470612-0.03858693502910913*I,0.0034148904086035736+4.835513497634532*^-6*I,0.003414781302076034,-0.011603611100870312-0.038610880725009414*I,0.3766741341214621+0.2591528222057236*I,-0.011544809819445435+0.03861927800881789*I,-0.01160361110087032+0.038610880725009414*I,0.49658429545533556
